1,10283.824,2.197
2,11798.067,2.520
3,12878.327,2.751
4,13727.290,2.933
5,14431.249,3.083
6,15035.252,3.212
7,15565.798,3.325
8,16039.973,3.427
9,16469.477,3.518
10,16862.540,3.602
11,17225.302,3.680
12,17562.489,3.752
13,17855.520,3.814
14,18153.689,3.878
15,18434.543,3.938
16,18700.300,3.995
17,18952.782,4.049
18,19193.347,4.100
19,19423.189,4.149
20,19643.190,4.196
21,19854.290,4.241
22,20057.327,4.285
23,20253.144,4.327
24,20441.958,4.367
25,20624.241,4.406
26,20778.726,4.439
27,20951.074,4.476
28,21117.851,4.511
29,21279.753,4.546
30,21436.996,4.580
31,21590.149,4.612
32,21739.024,4.644
33,21884.181,4.675
34,22025.689,4.705
35,22163.385,4.735
36,22298.104,4.764
37,22429.918,4.792
38,22558.986,4.819
39,22609.722,4.830
40,22737.969,4.858
41,22861.967,4.884
42,22982.967,4.910
43,23100.670,4.935
44,23216.330,4.960
45,23329.765,4.984
46,23440.641,5.008
47,23549.410,5.031
48,23656.650,5.054
49,23761.270,5.076
50,23864.518,5.098
51,23966.051,5.120
52,24068.461,5.142
53,24167.965,5.163
54,24265.642,5.184
55,24361.397,5.204
56,24455.416,5.224
57,24548.121,5.244
58,24640.024,5.264
59,24730.092,5.283
60,24818.041,5.302
61,24906.144,5.321
62,24992.143,5.339
63,25076.846,5.357
64,25160.428,5.375
65,25589.886,5.467
66,25670.686,5.484
67,25751.649,5.501
68,25830.632,5.518
69,25909.561,5.535
70,25987.393,5.552
71,26064.863,5.568
72,26141.339,5.585
73,26217.325,5.601
74,26290.996,5.617
75,26365.962,5.633
76,26438.433,5.648
77,26510.841,5.663
78,26525.294,5.667
79,26599.456,5.682
80,26671.033,5.698
81,26741.869,5.713
82,26812.018,5.728
83,26880.686,5.743
84,26949.600,5.757
85,27017.375,5.772
86,27083.291,5.786
87,27150.016,5.800
88,27216.204,5.814
89,27280.946,5.828
90,27345.292,5.842
91,27755.940,5.929
92,27982.457,5.978
93,28156.935,6.015
94,28305.883,6.047
95,28439.981,6.076
96,28561.599,6.102
97,28676.000,6.126
98,28783.514,6.149
99,28886.460,6.171
100,28986.841,6.192
101,29082.663,6.213
102,29175.131,6.233
103,29265.947,6.252
104,29365.128,6.273
105,29449.099,6.291
106,29531.068,6.309
107,29613.207,6.326
108,29692.898,6.343
109,29772.612,6.360
110,29850.906,6.377
111,29925.808,6.393
112,30001.524,6.409
113,30077.138,6.425
114,30149.613,6.441
115,30223.170,6.457
116,30294.388,6.472
117,30359.489,6.486
118,30432.803,6.501
119,30504.918,6.517
120,30574.678,6.532
121,30643.823,6.546
122,30711.278,6.561
123,30775.713,6.575
124,30843.574,6.589
125,30910.205,6.603
126,30975.714,6.617
127,31041.549,6.631
128,31103.582,6.645
129,31167.324,6.658
130,31211.960,6.668
131,31278.864,6.682
132,31342.835,6.696
133,31404.734,6.709
134,31465.597,6.722
135,31528.062,6.735
136,31590.362,6.749
137,31649.661,6.761
138,31709.376,6.774
139,31767.411,6.786
140,31827.847,6.799
141,31884.513,6.811
142,31943.402,6.824
143,31905.196,6.816
144,31963.556,6.828
145,32022.380,6.841
146,32078.153,6.853
147,32135.790,6.865
148,32194.573,6.878
149,32249.576,6.889
