393,32.037,3.560
394,32.051,3.561
395,32.064,3.563
396,32.078,3.564
397,32.091,3.566
398,32.105,3.567
399,32.118,3.569
400,32.131,3.570
401,32.144,3.572
402,32.157,3.573
403,32.170,3.574
404,32.182,3.576
405,32.195,3.577
406,32.207,3.579
407,32.220,3.580
408,32.232,3.581
409,32.244,3.583
410,32.256,3.584
411,32.268,3.585
412,32.280,3.587
413,32.292,3.588
414,32.304,3.589
415,32.316,3.591
416,28.963,3.218
417,28.973,3.219
418,28.983,3.220
419,28.993,3.221
420,29.002,3.222
421,29.012,3.224
422,29.022,3.225
423,29.031,3.226
424,29.041,3.227
425,29.050,3.228
426,29.060,3.229
427,29.069,3.230
428,29.078,3.231
429,29.088,3.232
430,29.097,3.233
431,29.106,3.234
432,29.115,3.235
433,29.124,3.236
434,29.133,3.237
435,29.142,3.238
436,29.151,3.239
437,29.160,3.240
438,29.169,3.241
439,29.178,3.242
440,29.187,3.243
441,29.195,3.244
442,29.204,3.245
443,29.213,3.246
444,29.222,3.247
445,29.230,3.248
446,29.239,3.249
447,29.247,3.250
448,29.256,3.251
449,29.264,3.252
450,29.273,3.253
451,29.281,3.253
452,29.290,3.254
453,29.298,3.255
454,29.306,3.256
455,29.315,3.257
456,29.323,3.258
457,29.331,3.259
458,29.339,3.260
459,29.348,3.261
460,29.356,3.262
461,29.364,3.263
462,29.372,3.264
463,29.380,3.264
464,29.388,3.265
465,29.396,3.266
466,29.404,3.267
467,29.412,3.268
468,29.420,3.269
469,29.428,3.270
470,29.436,3.271
471,29.444,3.272
472,29.452,3.272
473,29.459,3.273
474,29.467,3.274
475,29.475,3.275
476,29.483,3.276
477,29.491,3.277
478,29.498,3.278
479,29.506,3.278
480,29.514,3.279
481,29.521,3.280
482,29.529,3.281
483,29.536,3.282
484,29.544,3.283
485,29.551,3.283
486,29.559,3.284
487,29.566,3.285
488,29.574,3.286
489,29.581,3.287
490,29.589,3.288
491,29.596,3.288
492,29.604,3.289
493,29.611,3.290
494,29.618,3.291
495,29.626,3.292
496,29.633,3.293
497,29.640,3.293
498,29.648,3.294
499,29.655,3.295
500,29.662,3.296
501,29.669,3.297
502,29.676,3.297
503,29.684,3.298
504,29.691,3.299
505,29.698,3.300
506,29.705,3.301
507,29.712,3.301
508,29.719,3.302
509,29.726,3.303
510,29.733,3.304
511,29.740,3.304
512,29.747,3.305
513,29.754,3.306
514,29.761,3.307
515,29.768,3.308
516,29.775,3.308
517,29.782,3.309
518,29.789,3.310
519,29.796,3.311
520,29.803,3.311
521,29.810,3.312
522,29.816,3.313
523,29.823,3.314
524,29.830,3.314
525,29.837,3.315
526,29.844,3.316
527,29.850,3.317
528,29.857,3.317
529,29.864,3.318
530,29.871,3.319
531,29.877,3.320
532,29.884,3.320
533,29.891,3.321
534,29.897,3.322
535,29.904,3.323
536,29.911,3.323
537,29.917,3.324
538,29.924,3.325
539,29.930,3.326
540,29.937,3.326
541,29.943,3.327
542,29.950,3.328
543,29.957,3.329
544,29.963,3.329
545,29.970,3.330
546,29.976,3.331
547,29.982,3.331
548,29.989,3.332
549,29.995,3.333
550,30.002,3.334
551,30.008,3.334
552,30.015,3.335
553,30.021,3.336
554,30.027,3.336
555,30.034,3.337
556,30.040,3.338
557,30.046,3.338
558,30.053,3.339
559,30.059,3.340
560,30.065,3.341
561,30.071,3.341
562,30.078,3.342
563,30.084,3.343
564,30.090,3.343
565,30.096,3.344
566,30.103,3.345
567,30.109,3.345
568,30.115,3.346
569,30.121,3.347
570,30.127,3.347
571,30.134,3.348
572,30.141,3.349
573,30.147,3.350
574,30.154,3.350
575,30.160,3.351
576,30.166,3.352
577,30.173,3.353
578,30.179,3.353
579,30.185,3.354
580,30.191,3.355
581,30.197,3.355
582,30.203,3.356
583,30.209,3.357
584,30.215,3.357
585,30.221,3.358
586,30.227,3.359
587,30.233,3.359
588,30.239,3.360
589,30.245,3.361
590,30.251,3.361
591,30.257,3.362
592,30.263,3.363
593,30.269,3.363
594,30.275,3.364
595,30.281,3.365
596,30.287,3.365
597,30.293,3.366
598,30.298,3.366
599,30.304,3.367
600,30.310,3.368
601,30.316,3.368
602,30.322,3.369
603,30.328,3.370
604,30.333,3.370
605,30.339,3.371
606,30.345,3.372
607,30.351,3.372
608,30.356,3.373
609,30.362,3.374
610,30.368,3.374
611,30.373,3.375
612,30.379,3.375
613,30.385,3.376
614,30.391,3.377
615,30.396,3.377
616,30.402,3.378
617,30.407,3.379
618,30.413,3.379
619,30.419,3.380
620,30.424,3.380
621,30.430,3.381
622,30.436,3.382
623,30.441,3.382
624,30.447,3.383
625,30.452,3.384
626,30.458,3.384
627,30.463,3.385
628,30.469,3.385
629,30.474,3.386
630,30.480,3.387
631,30.485,3.387
632,30.491,3.388
633,30.496,3.388
634,30.502,3.389
635,30.507,3.390
636,30.513,3.390
637,30.518,3.391
638,30.524,3.392
639,30.529,3.392
640,30.534,3.393
641,30.540,3.393
642,30.545,3.394
643,30.551,3.395
644,30.556,3.395
645,30.561,3.396
646,30.567,3.396
647,30.572,3.397
648,30.577,3.397
649,30.583,3.398
650,30.588,3.399
651,30.593,3.399
652,30.599,3.400
653,30.604,3.400
654,30.609,3.401
655,30.615,3.402
656,30.620,3.402
657,30.625,3.403
658,30.630,3.403
659,30.636,3.404
660,30.641,3.405
661,30.646,3.405
662,30.651,3.406
663,30.657,3.406
664,30.662,3.407
665,30.667,3.407
666,30.672,3.408
667,30.677,3.409
668,30.682,3.409
669,30.688,3.410
670,30.693,3.410
671,30.698,3.411
672,30.703,3.411
673,30.708,3.412
674,30.713,3.413
675,30.718,3.413
676,30.724,3.414
677,30.729,3.414
678,30.734,3.415
679,30.739,3.415
680,30.744,3.416
681,30.749,3.417
682,30.754,3.417
683,30.759,3.418
684,30.764,3.418
685,30.769,3.419
686,30.774,3.419
687,30.779,3.420
688,30.784,3.420
689,30.789,3.421
690,30.794,3.422
691,30.799,3.422
692,30.804,3.423
693,30.809,3.423
694,30.814,3.424
695,30.819,3.424
696,30.824,3.425
697,30.829,3.425
698,30.834,3.426
699,30.839,3.427
700,30.844,3.427
701,30.849,3.428
702,30.854,3.428
703,30.859,3.429
704,30.863,3.429
705,30.868,3.430
706,30.873,3.430
707,30.878,3.431
708,30.883,3.431
709,30.888,3.432
710,30.893,3.433
711,30.897,3.433
712,30.902,3.434
713,30.907,3.434
714,30.912,3.435
715,30.917,3.435
716,30.922,3.436
717,30.926,3.436
718,30.931,3.437
719,30.936,3.437
720,30.941,3.438
721,30.946,3.438
722,30.950,3.439
723,30.955,3.439
724,30.960,3.440
725,30.965,3.441
726,30.969,3.441
727,30.974,3.442
728,30.979,3.442
729,30.984,3.443
730,30.988,3.443
731,30.993,3.444
732,30.998,3.444
733,31.002,3.445
734,31.007,3.445
735,31.012,3.446
736,31.016,3.446
737,31.021,3.447
738,31.026,3.447
739,31.030,3.448
740,31.035,3.448
741,31.040,3.449
742,31.044,3.449
743,31.049,3.450
744,31.054,3.450
745,31.058,3.451
746,31.063,3.451
747,31.067,3.452
748,31.072,3.452
749,31.077,3.453
750,31.081,3.453
751,31.086,3.454
752,31.090,3.454
753,31.095,3.455
754,31.099,3.455
755,31.104,3.456
756,31.109,3.457
757,31.113,3.457
758,31.118,3.458
759,31.122,3.458
760,31.127,3.459
761,31.131,3.459
762,31.136,3.460
763,31.140,3.460
764,31.145,3.461
765,31.149,3.461
766,31.154,3.462
767,30.850,3.428
768,30.850,3.428
769,30.851,3.428
770,30.854,3.428
771,30.856,3.428
772,30.859,3.429
773,30.862,3.429
774,30.866,3.430
775,30.869,3.430
776,30.872,3.430
777,30.876,3.431
778,30.880,3.431
779,30.883,3.431
780,30.737,3.415
781,30.747,3.416
782,30.755,3.417
783,30.762,3.418
784,30.768,3.419
785,30.775,3.419
786,30.780,3.420
787,30.786,3.421
788,30.791,3.421
789,30.797,3.422
790,30.802,3.422
791,30.807,3.423
792,30.812,3.424
793,30.817,3.424
794,30.822,3.425
795,30.827,3.425
796,30.832,3.426
797,30.837,3.426
798,30.842,3.427
799,30.846,3.427
800,30.851,3.428
801,30.856,3.428
802,30.861,3.429
803,30.865,3.429
804,30.870,3.430
805,30.875,3.431
806,30.881,3.431
807,30.885,3.432
808,30.890,3.432
809,30.894,3.433
810,30.899,3.433
811,30.903,3.434
812,30.908,3.434
813,30.912,3.435
814,30.916,3.435
815,30.921,3.436
816,30.925,3.436
817,30.930,3.437
818,30.934,3.437
819,31.069,3.452
820,31.094,3.455
821,31.113,3.457
822,31.129,3.459
823,31.142,3.460
824,31.154,3.462
825,31.165,3.463
826,31.175,3.464
827,31.185,3.465
828,31.194,3.466
829,31.203,3.467
830,31.211,3.468
831,31.219,3.469
832,31.227,3.470
833,31.235,3.471
