1,1770.636,3.027
2,2003.905,3.425
3,2170.921,3.711
4,2302.513,3.936
5,2411.845,4.123
6,2505.801,4.283
7,2588.449,4.425
8,2662.408,4.551
9,2729.464,4.666
10,2790.898,4.771
11,2847.673,4.868
12,2900.467,4.958
13,2937.985,5.022
14,2984.412,5.102
15,3028.167,5.176
16,3069.622,5.247
17,3109.110,5.315
18,3146.791,5.379
19,3182.731,5.441
20,3217.170,5.499
21,3250.428,5.556
22,3282.260,5.611
23,3312.940,5.663
24,3342.638,5.714
25,3371.279,5.763
26,3397.921,5.808
27,3424.863,5.854
28,3451.138,5.899
29,3476.488,5.943
30,3501.149,5.985
31,3525.235,6.026
32,3548.599,6.066
33,3571.363,6.105
34,3593.812,6.143
35,3615.452,6.180
36,3636.861,6.217
37,3657.598,6.252
38,3677.874,6.287
39,3694.741,6.316
40,3714.568,6.350
41,3733.798,6.383
42,3752.609,6.415
43,3771.076,6.446
44,3789.476,6.478
45,3807.132,6.508
46,3824.650,6.538
47,3841.816,6.567
48,3858.686,6.596
49,3875.084,6.624
50,3891.292,6.652
51,3907.304,6.679
52,3921.179,6.703
53,3937.152,6.730
54,3952.296,6.756
55,3967.450,6.782
56,3982.353,6.807
57,3996.738,6.832
58,4011.099,6.857
59,4025.251,6.881
60,4039.599,6.905
61,4053.829,6.930
62,4067.372,6.953
63,4080.834,6.976
64,4094.088,6.998
65,4101.079,7.010
66,4114.477,7.033
67,4127.456,7.055
68,4140.383,7.078
69,4153.085,7.099
70,4165.526,7.121
71,4177.782,7.142
72,4190.011,7.162
73,4202.052,7.183
74,4213.738,7.203
75,4225.808,7.224
76,4237.323,7.243
77,4248.947,7.263
78,4258.078,7.279
79,4268.316,7.296
80,4278.557,7.314
81,4288.967,7.332
82,4299.596,7.350
83,4310.538,7.368
84,4320.851,7.386
85,4331.503,7.404
86,4341.659,7.422
87,4351.767,7.439
88,4361.600,7.456
89,4371.888,7.473
90,4381.512,7.490
91,4391.957,7.508
92,4402.472,7.526
93,4411.962,7.542
94,4422.213,7.559
95,4431.813,7.576
96,4441.409,7.592
97,4451.285,7.609
98,4460.975,7.626
99,4469.986,7.641
100,4479.239,7.657
101,4488.296,7.672
102,4497.230,7.688
103,4505.914,7.702
104,4512.284,7.713
105,4521.430,7.729
106,4530.525,7.744
107,4539.447,7.760
108,4548.357,7.775
109,4556.974,7.790
110,4565.789,7.805
111,4574.775,7.820
112,4583.216,7.835
113,4591.655,7.849
114,4599.490,7.862
115,4608.464,7.878
116,4616.192,7.891
117,4618.359,7.895
118,4626.875,7.909
119,4635.585,7.924
120,4643.633,7.938
121,4651.682,7.952
122,4660.066,7.966
123,4668.378,7.980
124,4675.809,7.993
125,4684.724,8.008
126,4692.128,8.021
127,4699.417,8.033
128,4706.999,8.046
129,4714.446,8.059
130,4711.039,8.053
131,4718.469,8.066
132,4725.423,8.078
133,4733.167,8.091
134,4739.488,8.102
135,4746.579,8.114
136,4753.822,8.126
137,4760.718,8.138
138,4768.027,8.150
139,4774.841,8.162
140,4782.334,8.175
141,4789.041,8.186
142,4795.748,8.198
143,4801.056,8.207
144,4807.808,8.218
145,4815.262,8.231
146,4822.064,8.243
147,4829.060,8.255
148,4835.240,8.265
149,4841.196,8.276
150,4847.739,8.287
151,4854.658,8.299
152,4861.082,8.310
153,4867.747,8.321
154,4874.219,8.332
155,4880.287,8.342
156,4882.044,8.345
157,4888.388,8.356
158,4894.699,8.367
159,4901.541,8.379
160,4907.774,8.389
161,4913.950,8.400
162,4920.534,8.411
163,4926.745,8.422
164,4931.885,8.431
165,4938.606,8.442
166,4944.617,8.452
167,4950.565,8.463
168,4957.171,8.474
169,4960.581,8.480
170,4966.224,8.489
171,4972.137,8.499
172,4978.083,8.510
173,4983.957,8.520
174,4989.343,8.529
175,4994.644,8.538
176,5001.016,8.549
177,5006.746,8.559
178,5012.634,8.569
179,5018.558,8.579
180,5024.972,8.590
181,5030.281,8.599
182,5015.911,8.574
183,5022.429,8.585
184,5028.463,8.596
185,5034.573,8.606
186,5040.152,8.616
187,5046.033,8.626
188,5051.838,8.636
189,5057.518,8.645
190,5062.905,8.655
191,5068.368,8.664
192,5073.710,8.673
193,5079.064,8.682
194,5084.120,8.691
195,5080.784,8.685
196,5089.316,8.700
197,5096.330,8.712
198,5102.539,8.722
199,5108.571,8.733
200,5114.655,8.743
201,5120.267,8.753
202,5126.320,8.763
203,5131.976,8.773
204,5138.292,8.783
205,5143.222,8.792
206,5150.078,8.804
207,5155.176,8.812
208,5139.793,8.786
209,5145.274,8.795
210,5151.557,8.806
211,5156.509,8.815
212,5161.770,8.824
213,5166.604,8.832
214,5172.469,8.842
215,5177.079,8.850
216,5182.806,8.859
217,5187.814,8.868
218,5192.936,8.877
219,5199.513,8.888
220,5204.737,8.897
221,5200.119,8.889
222,5206.729,8.900
223,5211.814,8.909
224,5217.024,8.918
225,5222.854,8.928
226,5228.394,8.937
227,5231.727,8.943
228,5236.525,8.951
229,5241.645,8.960
230,5246.812,8.969
231,5252.030,8.978
232,5256.405,8.985
233,5260.728,8.993
234,5243.988,8.964
235,5248.349,8.972
236,5253.241,8.980
237,5257.823,8.988
238,5262.367,8.995
239,5267.544,9.004
240,5272.114,9.012
241,5277.926,9.022
242,5281.127,9.028
243,5287.646,9.039
244,5291.482,9.045
245,5296.318,9.054
246,5301.347,9.062
247,5298.856,9.058
248,5303.549,9.066
249,5308.011,9.074
250,5313.293,9.083
251,5317.201,9.089
252,5321.859,9.097
253,5326.018,9.104
254,5330.644,9.112
255,5334.828,9.119
256,5339.322,9.127
257,5344.523,9.136
258,5348.722,9.143
259,5352.642,9.150
260,5343.606,9.134
261,5349.259,9.144
262,5353.427,9.151
263,5357.703,9.158
264,5362.352,9.166
265,5366.705,9.174
266,5371.184,9.182
267,5375.392,9.189
268,5378.875,9.195
269,5383.545,9.203
270,5388.759,9.212
271,5392.870,9.219
272,5396.061,9.224
273,5297.001,9.055
274,5302.076,9.063
275,5306.037,9.070
276,5312.857,9.082
277,5317.065,9.089
278,5320.745,9.095
279,5324.789,9.102
280,5329.482,9.110
281,5332.929,9.116
282,5336.882,9.123
283,5341.561,9.131
284,5344.462,9.136
285,5348.479,9.143
286,5346.273,9.139
287,5351.277,9.147
288,5356.798,9.157
289,5360.071,9.163
290,5363.648,9.169
291,5369.255,9.178
292,5371.208,9.182
293,5375.551,9.189
294,5378.822,9.195
295,5382.956,9.202
296,5386.388,9.208
297,5389.606,9.213
298,5393.295,9.219
299,5392.512,9.218
300,5396.769,9.225
301,5400.834,9.232
302,5404.502,9.238
303,5407.597,9.244
304,5411.449,9.250
305,5415.142,9.257
306,5419.362,9.264
307,5422.871,9.270
308,5427.148,9.277
309,5429.343,9.281
310,5432.943,9.287
311,5437.685,9.295
312,5601.731,9.576
313,5663.752,9.682
314,5706.703,9.755
315,5739.782,9.812
316,5767.744,9.859
317,5792.321,9.901
318,5814.206,9.939
319,5832.764,9.971
320,5849.658,9.999
321,5865.996,10.027
322,5882.814,10.056
323,5897.630,10.081
324,5910.917,10.104
325,5912.421,10.107
326,5925.633,10.129
327,5938.076,10.151
328,5948.565,10.168
329,5960.508,10.189
330,5969.770,10.205
331,5981.548,10.225
332,5991.315,10.242
333,6002.063,10.260
334,6012.329,10.277
335,6020.232,10.291
336,6031.219,10.310
337,6039.327,10.324
338,6055.921,10.352
339,6063.515,10.365
340,6070.653,10.377
341,6077.846,10.389
342,6085.382,10.402
343,6095.902,10.420
344,6100.170,10.428
345,6111.460,10.447
346,6118.661,10.459
347,6125.773,10.471
348,6132.306,10.483
349,6138.864,10.494
350,6146.711,10.507
351,5755.815,9.839
352,5761.665,9.849
353,5767.943,9.860
354,5773.935,9.870
355,5779.915,9.880
356,5786.884,9.892
357,5794.102,9.904
358,5800.749,9.916
359,5806.617,9.926
360,5813.395,9.937
361,5818.984,9.947
362,5824.554,9.957
363,5829.738,9.965
364,5836.557,9.977
365,5842.398,9.987
366,5848.438,9.997
367,5854.254,10.007
368,5860.732,10.018
369,5866.201,10.028
370,5871.998,10.038
371,5877.358,10.047
372,5884.248,10.059
373,5891.121,10.070
374,5896.386,10.079
375,5900.697,10.087
376,5907.970,10.099
377,5906.020,10.096
378,5912.963,10.108
379,5920.474,10.120
380,5926.091,10.130
381,5934.214,10.144
382,5938.722,10.152
383,5947.040,10.166
384,5953.227,10.176
385,5956.554,10.182
386,5962.025,10.191
387,5965.639,10.198
388,5971.146,10.207
389,5976.765,10.217
390,5968.909,10.203
391,5973.936,10.212
392,5980.011,10.222
393,5984.904,10.231
394,5989.231,10.238
395,5994.083,10.246
396,5998.393,10.254
397,6004.978,10.265
398,6010.769,10.275
399,6015.780,10.283
400,6020.378,10.291
401,6024.146,10.298
402,6029.347,10.307
403,6028.110,10.304
404,6035.156,10.317
405,6040.832,10.326
406,6045.687,10.335
407,6048.827,10.340
408,6054.859,10.350
409,6060.066,10.359
410,6064.662,10.367
411,6070.745,10.377
412,6075.960,10.386
413,6081.220,10.395
414,6086.259,10.404
415,6090.327,10.411
416,6093.454,10.416
417,6097.895,10.424
418,6101.921,10.431
419,6106.251,10.438
420,6111.445,10.447
421,6115.949,10.455
422,6120.913,10.463
423,6127.353,10.474
424,6131.251,10.481
425,6135.893,10.489
426,6139.845,10.495
427,6145.435,10.505
428,6150.973,10.514
429,6154.517,10.521
430,6158.464,10.527
431,6162.890,10.535
432,6169.077,10.545
433,6171.928,10.550
434,6177.247,10.559
435,6181.394,10.566
436,6185.303,10.573
437,6189.432,10.580
438,6193.454,10.587
439,6200.228,10.599
440,6205.028,10.607
441,6207.924,10.612
442,6211.148,10.617
443,6215.892,10.625
444,6220.606,10.634
445,6225.482,10.642
446,6229.672,10.649
447,6234.345,10.657
448,6237.461,10.662
449,6243.116,10.672
450,6247.629,10.680
451,6252.064,10.687
452,6255.315,10.693
453,6258.777,10.699
454,6261.525,10.703
455,6263.839,10.707
456,6268.145,10.715
457,6273.637,10.724
458,6277.320,10.730
459,6283.262,10.741
460,6286.499,10.746
461,6291.581,10.755
462,6293.395,10.758
463,6298.703,10.767
464,6302.812,10.774
465,6307.747,10.782
466,6311.546,10.789
467,6315.281,10.795
468,6317.874,10.800
469,6323.522,10.809
470,6327.475,10.816
471,6331.866,10.824
472,6336.638,10.832
473,6340.615,10.839
474,6345.184,10.846
475,6349.644,10.854
476,6353.525,10.861
477,6358.616,10.869
478,6362.807,10.877
479,6367.051,10.884
480,6369.441,10.888
481,6371.856,10.892
482,6374.517,10.897
483,6380.287,10.906
484,6384.397,10.913
485,6389.062,10.921
486,6393.970,10.930
487,6397.535,10.936
488,6401.316,10.942
489,6404.182,10.947
490,6409.169,10.956
491,6411.710,10.960
492,6416.046,10.968
493,6418.721,10.972
494,6422.535,10.979
495,6426.702,10.986
496,6431.506,10.994
497,6435.056,11.000
498,6439.602,11.008
499,6442.698,11.013
500,6446.439,11.020
501,6450.189,11.026
502,6452.371,11.030
503,6455.303,11.035
504,6459.706,11.042
505,6463.434,11.049
506,6468.544,11.057
507,6462.990,11.048
508,6466.629,11.054
509,6469.812,11.060
510,6475.390,11.069
511,6478.303,11.074
512,6482.260,11.081
513,6483.774,11.083
514,6487.623,11.090
515,6492.211,11.098
516,6496.484,11.105
517,6500.928,11.113
518,6504.990,11.120
