196,2580.939,4.412
197,2583.916,4.417
198,2586.723,4.422
199,2589.508,4.427
200,2592.287,4.431
201,2595.076,4.436
202,2597.838,4.441
203,2600.562,4.445
204,2603.325,4.450
205,2606.202,4.455
206,2608.906,4.460
207,2611.714,4.464
208,2614.133,4.469
209,2616.919,4.473
210,2619.652,4.478
211,2622.352,4.483
212,2625.090,4.487
213,2627.810,4.492
214,2630.393,4.496
215,2632.964,4.501
216,2635.631,4.505
217,2638.299,4.510
218,2640.957,4.514
219,2643.519,4.519
220,2646.039,4.523
221,2647.555,4.526
222,2650.161,4.530
223,2652.674,4.534
224,2655.270,4.539
225,2657.791,4.543
226,2660.310,4.548
227,2662.751,4.552
228,2665.222,4.556
229,2667.758,4.560
230,2670.286,4.565
231,2672.685,4.569
232,2675.235,4.573
233,2677.630,4.577
234,2672.596,4.569
235,2675.365,4.573
236,2678.036,4.578
237,2680.514,4.582
238,2683.098,4.586
239,2685.583,4.591
240,2688.037,4.595
241,2690.536,4.599
242,2692.965,4.603
243,2695.322,4.607
244,2697.670,4.611
245,2700.098,4.616
246,2702.446,4.620
247,2696.934,4.610
248,2699.442,4.614
249,2701.964,4.619
250,2704.299,4.623
251,2706.789,4.627
252,2709.229,4.631
253,2711.455,4.635
254,2713.795,4.639
255,2716.117,4.643
256,2718.389,4.647
257,2720.722,4.651
258,2722.990,4.655
259,2725.283,4.659
260,2730.530,4.668
261,2733.021,4.672
262,2735.459,4.676
263,2737.940,4.680
264,2740.223,4.684
265,2742.570,4.688
266,2744.795,4.692
267,2747.004,4.696
268,2749.319,4.700
269,2751.491,4.703
270,2753.753,4.707
271,2755.968,4.711
272,2758.138,4.715
273,2759.380,4.717
274,2761.413,4.720
275,2763.506,4.724
276,2765.593,4.728
277,2767.680,4.731
278,2769.769,4.735
279,2771.900,4.738
280,2774.055,4.742
281,2776.078,4.745
282,2778.190,4.749
283,2780.184,4.752
284,2782.221,4.756
285,2784.303,4.759
286,2778.495,4.750
287,2780.697,4.753
288,2782.763,4.757
289,2784.764,4.760
290,2786.842,4.764
291,2789.036,4.768
292,2791.184,4.771
293,2793.202,4.775
294,2795.281,4.778
295,2797.250,4.782
296,2799.371,4.785
297,2801.345,4.789
298,2803.434,4.792
299,2799.336,4.785
300,2801.621,4.789
301,2803.910,4.793
302,2805.935,4.796
303,2808.138,4.800
304,2810.220,4.804
305,2812.233,4.807
306,2814.219,4.811
307,2816.152,4.814
308,2818.217,4.817
309,2820.292,4.821
310,2822.385,4.825
311,2824.235,4.828
312,2760.056,4.718
313,2766.975,4.730
314,2772.240,4.739
315,2776.736,4.747
316,2780.685,4.753
317,2784.333,4.760
318,2787.891,4.766
319,2791.048,4.771
320,2794.029,4.776
321,2796.849,4.781
322,2799.512,4.785
323,2802.343,4.790
324,2805.069,4.795
325,2837.515,4.850
326,2841.616,4.857
327,2844.987,4.863
328,2848.224,4.869
329,2851.258,4.874
330,2854.173,4.879
331,2857.029,4.884
332,2859.646,4.888
333,2862.378,4.893
334,2864.976,4.897
335,2867.355,4.901
336,2869.738,4.906
337,2872.309,4.910
338,2867.142,4.901
339,2869.669,4.905
340,2872.014,4.909
341,2874.389,4.913
342,2876.664,4.917
343,2878.772,4.921
344,2880.929,4.925
345,2883.070,4.928
346,2885.310,4.932
347,2887.684,4.936
348,2889.852,4.940
349,2891.924,4.943
350,2894.021,4.947
351,2894.451,4.948
352,2896.615,4.951
353,2898.698,4.955
354,2900.922,4.959
355,2903.075,4.963
356,2905.045,4.966
357,2907.212,4.970
358,2909.192,4.973
359,2911.203,4.976
360,2913.068,4.980
361,2915.105,4.983
362,2917.103,4.987
363,2919.203,4.990
364,2921.699,4.994
365,2923.976,4.998
366,2926.213,5.002
367,2928.382,5.006
368,2930.662,5.010
369,2932.657,5.013
370,2934.592,5.016
371,2936.563,5.020
372,2938.601,5.023
373,2940.442,5.026
374,2942.341,5.030
375,2944.244,5.033
376,2946.393,5.037
377,2947.875,5.039
378,2949.788,5.042
379,2951.856,5.046
380,2953.726,5.049
381,2955.583,5.052
382,2957.506,5.056
383,2959.255,5.059
384,2961.057,5.062
385,2962.803,5.065
386,2964.813,5.068
387,2966.548,5.071
388,2968.317,5.074
389,2970.160,5.077
390,2970.123,5.077
391,2972.175,5.081
392,2973.984,5.084
393,2975.780,5.087
394,2977.538,5.090
395,2979.214,5.093
396,2980.991,5.096
397,2982.741,5.099
398,2984.633,5.102
399,2986.303,5.105
400,2988.095,5.108
401,2989.806,5.111
402,2991.537,5.114
403,2953.919,5.049
404,2955.829,5.053
405,2957.681,5.056
406,2959.510,5.059
407,2961.305,5.062
408,2962.967,5.065
409,2964.924,5.068
410,2966.714,5.071
411,2968.363,5.074
412,2970.079,5.077
413,2971.922,5.080
414,2973.565,5.083
415,2975.221,5.086
416,2933.842,5.015
417,2935.908,5.019
418,2937.831,5.022
419,2939.664,5.025
420,2941.435,5.028
421,2943.118,5.031
422,2944.827,5.034
423,2946.545,5.037
424,2948.231,5.040
425,2950.078,5.043
426,2951.652,5.046
427,2953.323,5.048
428,2954.978,5.051
429,2952.550,5.047
430,2954.408,5.050
431,2956.139,5.053
432,2958.076,5.057
433,2959.755,5.059
434,2961.541,5.062
435,2963.145,5.065
436,2964.780,5.068
437,2966.411,5.071
438,2968.409,5.074
439,2970.035,5.077
440,2971.680,5.080
441,2973.335,5.083
442,2970.107,5.077
443,2972.108,5.081
444,2974.010,5.084
445,2975.600,5.086
446,2977.434,5.090
447,2979.032,5.092
448,2980.767,5.095
449,2982.566,5.098
450,2983.882,5.101
451,2985.712,5.104
452,2987.045,5.106
453,2988.614,5.109
454,2990.254,5.112
455,2990.226,5.111
456,2992.236,5.115
457,2993.901,5.118
458,2995.411,5.120
459,2997.387,5.124
460,2998.925,5.126
461,3000.703,5.129
462,3002.149,5.132
463,3003.695,5.135
464,3005.269,5.137
465,3006.320,5.139
466,3007.860,5.142
467,3010.048,5.145
468,3010.920,5.147
469,3012.558,5.150
470,3014.044,5.152
471,3015.760,5.155
472,3017.171,5.158
473,3018.964,5.161
474,3020.641,5.163
475,3021.912,5.166
476,3023.725,5.169
477,3025.154,5.171
478,3026.766,5.174
479,3027.756,5.176
480,3029.186,5.178
481,3028.805,5.177
482,3030.392,5.180
483,3032.771,5.184
484,3033.735,5.186
485,3035.357,5.189
486,3036.944,5.191
487,3038.432,5.194
488,3039.862,5.196
489,3041.315,5.199
490,3043.286,5.202
491,3044.497,5.204
492,3046.027,5.207
493,3047.673,5.210
494,3045.036,5.205
495,3046.789,5.208
496,3048.091,5.210
497,3049.560,5.213
498,3050.941,5.215
499,3051.520,5.216
500,3053.238,5.219
501,3054.642,5.222
502,3056.995,5.226
503,3058.506,5.228
504,3060.257,5.231
505,3061.625,5.234
506,3062.903,5.236
507,3061.514,5.233
508,3063.665,5.237
509,3065.764,5.241
510,3067.370,5.243
511,3069.892,5.248
512,3071.474,5.250
513,3073.304,5.254
514,3074.646,5.256
515,3076.410,5.259
516,3077.891,5.261
517,3079.173,5.264
518,3080.910,5.267
519,3082.333,5.269
520,3080.410,5.266
521,3082.067,5.268
522,3083.856,5.272
523,3085.648,5.275
524,3087.040,5.277
525,3088.537,5.280
526,3087.916,5.278
527,3089.500,5.281
528,3093.380,5.288
529,3095.463,5.291
530,3096.688,5.293
531,3098.130,5.296
532,3099.495,5.298
533,3099.380,5.298
534,3100.451,5.300
535,3101.689,5.302
536,3103.398,5.305
537,3104.323,5.307
538,3105.689,5.309
539,3107.273,5.312
540,3109.057,5.315
541,3110.351,5.317
542,3111.972,5.320
543,3113.364,5.322
544,3114.655,5.324
545,3115.901,5.326
546,3115.565,5.326
547,3117.569,5.329
548,3119.505,5.332
549,3120.874,5.335
550,3122.136,5.337
551,3123.712,5.340
552,3125.221,5.342
553,3126.478,5.344
554,3127.691,5.346
555,3128.954,5.349
556,3130.686,5.352
557,3131.366,5.353
558,3132.500,5.355
559,3132.756,5.355
560,3134.042,5.357
561,3135.591,5.360
562,3136.877,5.362
563,3137.868,5.364
564,3140.060,5.368
565,3141.585,5.370
566,3142.919,5.373
567,3144.980,5.376
568,3146.113,5.378
569,3147.427,5.380
570,3148.249,5.382
571,3149.481,5.384
572,3149.182,5.383
573,3150.508,5.385
574,3152.089,5.388
575,3153.369,5.390
576,3153.651,5.391
577,3155.458,5.394
578,3156.714,5.396
579,3158.113,5.398
580,3159.462,5.401
581,3160.539,5.403
582,3162.633,5.406
583,3164.014,5.409
584,3165.062,5.410
585,3163.686,5.408
586,3164.812,5.410
587,3166.648,5.413
588,3168.027,5.415
589,3168.344,5.416
590,3169.486,5.418
591,3172.339,5.423
592,3173.974,5.426
593,3175.252,5.428
594,3176.397,5.430
595,3177.574,5.432
596,3178.730,5.434
597,3179.986,5.436
598,3171.968,5.422
599,3173.332,5.424
600,3174.769,5.427
601,3175.395,5.428
602,3177.392,5.431
603,3179.045,5.434
604,3179.846,5.436
605,3181.003,5.438
606,3181.795,5.439
607,3184.008,5.443
608,3185.187,5.445
609,3186.210,5.447
610,3188.287,5.450
611,3192.528,5.457
612,3194.140,5.460
613,3196.433,5.464
614,3196.265,5.464
615,3198.453,5.467
616,3200.569,5.471
617,3201.295,5.472
618,3202.667,5.475
619,3203.679,5.476
620,3204.244,5.477
621,3206.685,5.482
622,3207.586,5.483
623,3207.992,5.484
624,3205.658,5.480
625,3206.866,5.482
626,3208.173,5.484
627,3211.413,5.490
628,3212.540,5.492
629,3212.464,5.491
630,3213.393,5.493
631,3214.947,5.496
632,3217.391,5.500
633,3218.567,5.502
634,3219.866,5.504
635,3220.894,5.506
636,3221.042,5.506
637,3207.441,5.483
638,3209.492,5.486
639,3210.734,5.488
640,3211.840,5.490
641,3213.190,5.493
642,3215.174,5.496
643,3216.354,5.498
644,3217.488,5.500
645,3218.633,5.502
646,3220.295,5.505
647,3221.790,5.507
648,3223.937,5.511
649,3223.371,5.510
650,3225.576,5.514
651,3226.513,5.515
652,3225.387,5.513
653,3229.908,5.521
654,3231.008,5.523
655,3232.288,5.525
656,3233.442,5.527
657,3234.511,5.529
658,3238.101,5.535
659,3239.192,5.537
660,3240.523,5.539
661,3241.457,5.541
662,3240.377,5.539
663,3185.634,5.446
664,3187.758,5.449
665,3188.433,5.450
666,3189.647,5.452
667,3190.509,5.454
668,3192.149,5.457
669,3193.371,5.459
670,3196.016,5.463
671,3197.186,5.465
672,3198.289,5.467
673,3199.253,5.469
674,3200.293,5.471
675,3201.311,5.472
676,3190.282,5.453
677,3193.509,5.459
678,3195.344,5.462
679,3196.970,5.465
680,3199.044,5.468
681,3201.599,5.473
682,3203.412,5.476
683,3204.621,5.478
684,3205.082,5.479
685,3206.053,5.480
686,3207.578,5.483
687,3208.756,5.485
688,3209.168,5.486
689,3196.682,5.464
690,3196.157,5.464
691,3201.309,5.472
692,3202.721,5.475
693,3203.935,5.477
694,3205.026,5.479
695,3204.649,5.478
696,3205.804,5.480
697,3206.840,5.482
698,3207.862,5.484
699,3209.260,5.486
700,3209.541,5.486
701,3212.184,5.491
702,3233.605,5.528
703,3235.626,5.531
704,3237.202,5.534
705,3238.736,5.536
706,3240.084,5.539
707,3241.536,5.541
708,3243.043,5.544
709,3244.288,5.546
710,3245.530,5.548
711,3246.649,5.550
712,3247.959,5.552
713,3249.070,5.554
714,3250.256,5.556
715,3215.476,5.497
716,3217.634,5.500
717,3219.796,5.504
718,3221.406,5.507
719,3222.954,5.509
720,3224.603,5.512
721,3225.734,5.514
722,3227.345,5.517
723,3228.772,5.519
724,3229.723,5.521
725,3231.391,5.524
726,3232.844,5.526
727,3233.931,5.528
728,3236.947,5.533
729,3238.301,5.536
730,3239.809,5.538
731,3241.193,5.541
732,3242.540,5.543
733,3243.837,5.545
734,3245.077,5.547
735,3246.229,5.549
736,3247.626,5.551
737,3248.664,5.553
738,3249.621,5.555
739,3251.411,5.558
740,3252.367,5.560
741,3249.635,5.555
742,3251.122,5.557
743,3252.318,5.560
744,3253.429,5.561
745,3254.425,5.563
746,3255.494,5.565
747,3257.142,5.568
748,3258.201,5.570
749,3259.299,5.571
750,3260.377,5.573
751,3261.261,5.575
752,3262.285,5.577
753,3263.301,5.578
754,3252.821,5.560
755,3254.561,5.563
756,3255.706,5.565
757,3257.010,5.568
758,3258.105,5.569
759,3259.196,5.571
760,3260.572,5.574
761,3261.687,5.576
762,3262.777,5.577
763,3263.746,5.579
764,3264.801,5.581
765,3265.879,5.583
766,3266.972,5.585
767,3265.677,5.582
768,3267.664,5.586
769,3268.826,5.588
770,3270.221,5.590
771,3271.117,5.592
772,3272.222,5.594
773,3273.643,5.596
774,3274.740,5.598
775,3275.947,5.600
776,3276.973,5.602
777,3278.090,5.604
778,3279.028,5.605
779,3280.114,5.607
780,3246.710,5.550
781,3248.091,5.552
782,3249.435,5.555
783,3250.761,5.557
784,3251.996,5.559
785,3253.043,5.561
786,3253.949,5.562
787,3254.927,5.564
788,3256.115,5.566
789,3257.113,5.568
790,3258.456,5.570
791,3259.386,5.572
792,3260.464,5.573
793,3251.659,5.558
794,3252.690,5.560
795,3253.764,5.562
796,3254.817,5.564
797,3255.951,5.566
798,3256.870,5.567
799,3258.035,5.569
800,3258.912,5.571
801,3260.076,5.573
802,3261.153,5.575
803,3262.209,5.576
804,3263.152,5.578
805,3264.018,5.580
806,3258.285,5.570
807,3260.119,5.573
808,3261.852,5.576
809,3263.239,5.578
810,3264.724,5.581
811,3266.248,5.583
812,3267.272,5.585
813,3268.331,5.587
814,3269.627,5.589
815,3270.381,5.590
816,3271.644,5.593
817,3272.661,5.594
818,3273.469,5.596
819,3276.111,5.600
820,3277.315,5.602
821,3278.336,5.604
822,3279.373,5.606
823,3280.325,5.607
824,3281.583,5.610
825,3282.817,5.612
826,3283.947,5.614
827,3284.998,5.615
828,3285.949,5.617
829,3286.941,5.619
830,3288.069,5.621
831,3289.078,5.622
832,3297.829,5.637
833,3302.801,5.646
