1,186.378,2.553
2,199.606,2.734
3,208.720,2.859
4,215.715,2.955
5,221.411,3.033
6,226.229,3.099
7,230.411,3.156
8,234.200,3.208
9,237.560,3.254
10,240.625,3.296
11,243.428,3.335
12,246.017,3.370
13,248.695,3.407
14,250.973,3.438
15,253.587,3.474
16,255.905,3.506
17,258.330,3.539
18,260.226,3.565
19,262.035,3.590
20,263.763,3.613
21,265.417,3.636
22,267.024,3.658
23,268.634,3.680
24,269.893,3.697
25,271.252,3.716
26,272.911,3.739
27,274.594,3.762
28,276.050,3.782
29,277.312,3.799
30,278.108,3.810
31,279.423,3.828
32,280.958,3.849
33,282.056,3.864
34,282.832,3.874
35,284.211,3.893
36,285.390,3.909
37,286.375,3.923
38,287.343,3.936
39,288.212,3.948
40,289.154,3.961
41,290.397,3.978
42,291.320,3.991
43,292.579,4.008
44,293.456,4.020
45,294.239,4.031
46,295.403,4.047
47,296.525,4.062
48,297.338,4.073
49,298.136,4.084
50,299.026,4.096
51,299.736,4.106
52,300.350,4.114
53,301.010,4.123
54,302.019,4.137
55,301.662,4.132
56,302.349,4.142
57,303.028,4.151
58,303.699,4.160
59,305.642,4.187
60,306.308,4.196
61,306.229,4.195
62,306.801,4.203
63,307.384,4.211
64,307.969,4.219
65,308.544,4.227
66,309.673,4.242
67,309.623,4.241
68,310.149,4.249
69,310.442,4.253
70,312.168,4.276
71,312.915,4.287
72,313.489,4.294
73,314.056,4.302
74,313.738,4.298
75,314.793,4.312
76,314.682,4.311
77,316.136,4.331
78,316.993,4.342
79,318.091,4.357
80,318.593,4.364
81,319.094,4.371
82,319.593,4.378
83,320.088,4.385
84,320.315,4.388
85,320.426,4.389
86,321.327,4.402
87,321.747,4.407
88,322.073,4.412
89,322.344,4.416
90,322.755,4.421
91,326.755,4.476
92,327.131,4.481
93,327.615,4.488
94,327.865,4.491
95,328.275,4.497
96,327.881,4.492
97,327.428,4.485
98,330.017,4.521
99,330.262,4.524
100,330.666,4.530
101,331.077,4.535
102,331.489,4.541
103,331.800,4.545
104,332.582,4.556
105,333.500,4.568
106,334.319,4.580
107,334.610,4.584
108,335.482,4.596
109,337.388,4.622
110,337.739,4.627
111,338.408,4.636
112,338.944,4.643
113,339.882,4.656
114,340.395,4.663
115,341.205,4.674
116,341.692,4.681
117,342.171,4.687
118,342.642,4.694
119,341.195,4.674
120,342.049,4.686
121,344.523,4.719
122,344.912,4.725
123,345.309,4.730
124,344.933,4.725
125,345.165,4.728
126,345.450,4.732
127,345.233,4.729
128,346.610,4.748
129,347.006,4.754
130,348.202,4.770
131,348.187,4.770
132,348.537,4.774
133,349.054,4.782
134,348.926,4.780
135,349.289,4.785
136,349.652,4.790
137,350.639,4.803
138,350.910,4.807
139,351.209,4.811
140,351.521,4.815
141,352.344,4.827
142,352.700,4.832
143,351.797,4.819
144,351.936,4.821
145,352.138,4.824
146,352.373,4.827
147,354.614,4.858
148,353.693,4.845
149,354.087,4.851
150,354.296,4.853
151,354.543,4.857
152,354.808,4.860
153,355.083,4.864
154,355.365,4.868
155,356.463,4.883
156,357.041,4.891
157,357.212,4.893
158,356.932,4.889
159,357.228,4.894
160,359.437,4.924
161,359.745,4.928
162,359.229,4.921
163,359.643,4.927
164,360.119,4.933
165,360.404,4.937
166,359.910,4.930
167,360.202,4.934
168,360.367,4.937
169,360.567,4.939
170,361.859,4.957
171,362.149,4.961
172,362.333,4.963
173,362.823,4.970
174,363.314,4.977
175,362.238,4.962
176,362.395,4.964
177,362.587,4.967
178,362.797,4.970
179,364.631,4.995
180,364.877,4.998
181,365.125,5.002
182,365.654,5.009
183,365.899,5.012
184,364.748,4.997
