1,29.199,3.244
2,33.363,3.707
3,36.285,4.032
4,38.554,4.284
5,40.417,4.491
6,42.004,4.667
7,43.387,4.821
8,44.617,4.957
9,45.724,5.080
10,46.733,5.193
11,47.659,5.295
12,48.517,5.391
13,49.316,5.480
14,50.064,5.563
15,50.767,5.641
16,51.432,5.715
17,52.061,5.785
18,52.659,5.851
19,53.229,5.914
20,53.773,5.975
21,54.295,6.033
22,54.795,6.088
23,55.275,6.142
24,55.738,6.193
25,56.184,6.243
26,56.615,6.291
27,57.032,6.337
28,57.436,6.382
29,57.826,6.425
30,58.206,6.467
31,58.574,6.508
32,58.932,6.548
33,59.281,6.587
34,59.620,6.624
35,59.951,6.661
36,60.273,6.697
37,60.588,6.732
38,60.895,6.766
39,61.195,6.799
40,61.488,6.832
41,61.775,6.864
42,62.056,6.895
43,62.331,6.926
44,62.601,6.956
45,62.865,6.985
46,63.124,7.014
47,63.378,7.042
48,63.628,7.070
49,63.872,7.097
50,64.113,7.124
51,64.349,7.150
52,64.581,7.176
53,64.810,7.201
54,65.034,7.226
55,65.255,7.251
56,65.472,7.275
57,65.686,7.298
58,65.897,7.322
59,66.104,7.345
60,66.308,7.368
61,66.510,7.390
62,66.708,7.412
63,66.904,7.434
64,67.097,7.455
65,67.287,7.476
66,67.475,7.497
67,67.660,7.518
68,67.842,7.538
69,68.023,7.558
70,68.201,7.578
71,68.377,7.597
72,68.550,7.617
73,68.722,7.636
74,68.891,7.655
75,69.058,7.673
76,69.224,7.692
77,69.387,7.710
78,69.169,7.685
79,69.360,7.707
80,69.538,7.726
81,69.710,7.746
82,69.877,7.764
83,70.040,7.782
84,70.199,7.800
85,70.357,7.817
86,70.511,7.835
87,70.664,7.852
88,70.814,7.868
89,70.962,7.885
90,71.109,7.901
91,71.254,7.917
92,71.397,7.933
93,71.538,7.949
94,71.678,7.964
95,71.817,7.980
96,71.954,7.995
97,72.089,8.010
98,72.224,8.025
99,72.357,8.040
100,72.488,8.054
101,72.619,8.069
102,72.748,8.083
103,72.876,8.097
104,73.002,8.111
105,73.128,8.125
106,73.252,8.139
107,73.376,8.153
108,73.498,8.166
109,73.619,8.180
110,73.739,8.193
111,73.859,8.207
112,73.977,8.220
113,74.094,8.233
114,74.210,8.246
115,74.326,8.258
116,74.440,8.271
117,74.553,8.284
118,74.666,8.296
119,74.778,8.309
120,74.889,8.321
121,74.999,8.333
122,75.108,8.345
123,75.216,8.357
124,75.324,8.369
125,75.431,8.381
126,75.537,8.393
127,75.642,8.405
128,75.746,8.416
129,75.850,8.428
130,75.953,8.439
131,76.055,8.451
132,76.157,8.462
133,76.258,8.473
134,76.358,8.484
135,76.458,8.495
136,76.556,8.506
137,76.655,8.517
138,76.752,8.528
139,76.849,8.539
140,76.945,8.549
