1,35.353,3.928
2,39.495,4.388
3,42.351,4.706
4,44.544,4.949
5,46.328,5.148
6,47.837,5.315
7,49.145,5.461
8,50.302,5.589
9,51.339,5.704
10,52.281,5.809
11,53.143,5.905
12,53.938,5.993
13,54.677,6.075
14,55.366,6.152
15,56.014,6.224
16,56.623,6.291
17,57.200,6.356
18,57.747,6.416
19,58.267,6.474
20,58.763,6.529
21,59.238,6.582
22,59.692,6.632
23,60.128,6.681
24,60.548,6.728
25,60.952,6.772
26,61.341,6.816
27,61.717,6.857
28,62.081,6.898
29,62.433,6.937
30,62.775,6.975
31,63.106,7.012
32,63.427,7.047
33,63.740,7.082
34,64.044,7.116
35,64.340,7.149
36,64.629,7.181
37,64.910,7.212
38,65.184,7.243
39,65.452,7.272
40,65.714,7.302
41,65.970,7.330
42,66.220,7.358
43,66.465,7.385
44,66.705,7.412
45,66.940,7.438
46,67.170,7.463
47,67.396,7.488
48,67.617,7.513
49,67.835,7.537
50,68.048,7.561
51,68.257,7.584
52,68.463,7.607
53,68.665,7.629
54,68.863,7.651
55,69.059,7.673
56,69.251,7.695
57,69.440,7.716
58,69.626,7.736
59,69.809,7.757
60,69.989,7.777
61,70.166,7.796
62,70.341,7.816
63,70.514,7.835
64,70.683,7.854
65,70.851,7.872
66,71.016,7.891
67,71.179,7.909
68,71.339,7.927
69,71.498,7.944
70,71.654,7.962
71,71.809,7.979
72,71.961,7.996
73,72.112,8.012
74,72.260,8.029
75,72.407,8.045
76,72.552,8.061
77,72.696,8.077
78,72.837,8.093
79,72.977,8.109
80,73.115,8.124
81,73.252,8.139
82,73.388,8.154
83,73.521,8.169
84,73.654,8.184
85,73.784,8.198
86,73.914,8.213
87,74.042,8.227
88,74.169,8.241
89,74.294,8.255
90,74.418,8.269
91,74.541,8.282
92,74.663,8.296
93,74.783,8.309
94,74.903,8.323
95,75.021,8.336
96,75.138,8.349
97,75.254,8.362
98,75.369,8.374
99,75.482,8.387
100,75.595,8.399
101,75.707,8.412
102,75.818,8.424
103,75.927,8.436
104,76.036,8.448
105,76.144,8.460
106,76.251,8.472
107,76.357,8.484
108,76.462,8.496
109,76.566,8.507
110,76.669,8.519
111,76.772,8.530
112,76.873,8.541
113,76.974,8.553
114,77.074,8.564
115,77.173,8.575
116,77.271,8.586
117,77.369,8.597
118,77.466,8.607
119,77.562,8.618
120,77.657,8.629
121,77.752,8.639
122,77.846,8.650
123,77.939,8.660
124,78.032,8.670
125,78.124,8.680
126,78.215,8.691
127,78.305,8.701
128,78.395,8.711
129,78.484,8.720
130,78.573,8.730
131,78.661,8.740
132,78.748,8.750
133,78.835,8.759
134,78.921,8.769
135,79.007,8.779
136,79.092,8.788
137,79.177,8.797
138,79.260,8.807
139,79.344,8.816
140,79.427,8.825
141,79.509,8.834
142,79.591,8.843
143,79.672,8.852
144,79.752,8.861
145,79.833,8.870
146,79.912,8.879
147,79.992,8.888
148,80.070,8.897
149,80.148,8.905
150,80.226,8.914
151,80.303,8.923
152,80.380,8.931
153,80.457,8.940
154,80.532,8.948
155,80.608,8.956
156,80.683,8.965
157,80.757,8.973
158,80.832,8.981
159,80.905,8.989
160,80.978,8.998
161,81.051,9.006
162,81.124,9.014
163,81.196,9.022
164,81.267,9.030
165,81.339,9.038
166,81.410,9.046
167,81.480,9.053
168,81.550,9.061
169,81.620,9.069
170,81.689,9.077
171,81.758,9.084
172,81.827,9.092
173,81.895,9.099
174,81.963,9.107
175,82.030,9.114
176,82.097,9.122
177,82.164,9.129
178,82.231,9.137
179,82.297,9.144
180,82.363,9.151
181,82.428,9.159
182,82.493,9.166
183,82.558,9.173
184,82.622,9.180
185,82.687,9.187
186,82.750,9.194
187,82.814,9.202
188,82.877,9.209
189,82.940,9.216
190,83.003,9.223
191,83.065,9.229
192,83.127,9.236
193,83.189,9.243
194,83.250,9.250
195,83.416,9.268
196,83.574,9.286
197,83.702,9.300
198,83.813,9.313
199,83.914,9.324
200,84.009,9.334
201,84.099,9.344
202,84.185,9.354
203,84.268,9.363
204,84.348,9.372
205,84.427,9.381
206,84.503,9.389
207,84.579,9.398
208,84.652,9.406
209,84.725,9.414
210,84.796,9.422
211,84.867,9.430
212,84.936,9.437
213,85.005,9.445
214,85.073,9.453
215,85.140,9.460
216,85.206,9.467
217,85.272,9.475
218,85.338,9.482
219,85.402,9.489
220,85.466,9.496
221,85.530,9.503
222,85.593,9.510
223,85.656,9.517
224,85.718,9.524
225,85.779,9.531
226,85.841,9.538
227,85.902,9.545
228,85.962,9.551
229,86.022,9.558
230,86.082,9.565
231,86.141,9.571
232,86.200,9.578
233,86.259,9.584
234,86.247,9.583
235,86.302,9.589
236,86.357,9.595
237,86.413,9.601
238,86.469,9.608
239,86.525,9.614
240,86.581,9.620
241,86.636,9.626
242,86.691,9.632
243,86.746,9.638
244,86.801,9.645
245,86.855,9.651
246,86.910,9.657
247,86.964,9.663
248,87.018,9.669
249,87.071,9.675
250,87.125,9.681
251,87.178,9.686
252,87.231,9.692
253,87.283,9.698
254,87.336,9.704
255,87.388,9.710
256,87.440,9.716
257,87.492,9.721
258,87.544,9.727
259,87.595,9.733
260,85.755,9.528
261,85.815,9.535
262,85.872,9.541
263,85.927,9.547
264,85.980,9.553
265,86.033,9.559
266,86.085,9.565
267,86.136,9.571
268,86.187,9.576
269,86.237,9.582
270,86.287,9.587
271,86.337,9.593
272,86.386,9.598
273,86.435,9.604
274,86.484,9.609
275,86.533,9.615
276,86.581,9.620
277,86.629,9.625
278,86.677,9.631
279,86.724,9.636
280,86.772,9.641
281,86.819,9.647
282,86.866,9.652
283,86.912,9.657
284,86.959,9.662
