1,15617.482,3.336
2,18285.675,3.906
3,20241.498,4.324
4,21807.704,4.659
5,23125.257,4.940
6,24268.911,5.185
7,25283.420,5.401
8,26197.731,5.597
9,27031.868,5.775
10,27800.515,5.939
11,28514.109,6.091
12,29181.032,6.234
13,29742.050,6.354
14,30337.211,6.481
15,30899.931,6.601
16,31434.607,6.715
17,31944.288,6.824
18,32431.513,6.928
19,32898.714,7.028
20,33347.437,7.124
21,33779.397,7.216
22,34195.973,7.305
23,34598.135,7.391
24,34987.502,7.474
25,35364.479,7.555
26,35695.495,7.626
27,36054.553,7.702
28,36403.012,7.777
29,36740.731,7.849
30,37069.498,7.919
31,37389.658,7.988
32,37702.192,8.054
33,38007.583,8.120
34,38305.415,8.183
35,38595.908,8.245
36,38882.063,8.306
37,39161.662,8.366
38,39435.651,8.425
39,39663.512,8.473
40,39930.220,8.530
41,40189.544,8.586
42,40443.781,8.640
43,40695.085,8.694
44,40938.905,8.746
45,41179.688,8.797
46,41415.367,8.848
47,41648.104,8.897
48,41876.636,8.946
49,42101.231,8.994
50,42321.686,9.041
51,42539.377,9.088
52,42649.358,9.111
53,42859.708,9.156
54,43068.062,9.201
55,43272.381,9.244
56,43475.450,9.288
57,43675.172,9.330
58,43872.035,9.372
59,44067.585,9.414
60,44259.266,9.455
61,44448.435,9.495
62,44635.199,9.535
63,44820.607,9.575
64,45003.580,9.614
65,45150.852,9.646
66,45329.130,9.684
67,45507.204,9.722
68,45685.665,9.760
69,45858.684,9.797
70,46029.582,9.833
71,46197.412,9.869
72,46363.944,9.905
73,46529.684,9.940
74,46692.287,9.975
75,46853.807,10.009
76,47019.610,10.045
77,47177.594,10.079
78,47257.294,10.096
79,47422.645,10.131
80,47582.207,10.165
81,47741.536,10.199
82,47893.799,10.232
83,48050.287,10.265
84,48201.946,10.297
85,48352.321,10.329
86,48499.044,10.361
87,48645.060,10.392
88,48789.791,10.423
89,48931.123,10.453
90,49073.249,10.483
91,49196.065,10.510
92,49339.390,10.540
93,49480.159,10.570
94,49619.738,10.600
95,49761.369,10.630
96,49898.660,10.660
97,50031.740,10.688
98,50165.490,10.717
99,50298.611,10.745
100,50429.871,10.773
101,50560.689,10.801
102,50691.035,10.829
103,50818.962,10.856
104,50739.741,10.840
105,50876.101,10.869
106,51007.828,10.897
107,51137.799,10.925
108,51264.199,10.952
109,51391.318,10.979
110,51515.231,11.005
111,51639.281,11.032
112,51761.801,11.058
113,51887.469,11.085
114,52008.092,11.110
115,52125.026,11.135
116,52243.844,11.161
117,52348.851,11.183
118,52474.736,11.210
119,52597.502,11.236
120,52718.544,11.262
121,52837.013,11.288
122,52958.669,11.314
123,53074.507,11.338
124,53188.590,11.363
125,53304.767,11.387
126,53417.316,11.412
127,53529.067,11.435
128,53640.686,11.459
129,53751.350,11.483
130,53794.376,11.492
131,53906.285,11.516
132,54018.770,11.540
133,54129.024,11.564
134,54237.611,11.587
135,54344.234,11.610
136,54451.293,11.632
137,54558.433,11.655
138,54664.137,11.678
139,54767.771,11.700
140,54871.264,11.722
141,54973.847,11.744
142,55077.144,11.766
143,55107.447,11.773
144,55213.399,11.795
145,55316.912,11.817
146,55418.165,11.839
147,55516.252,11.860
148,55619.429,11.882
149,55720.232,11.903
150,55812.345,11.923
151,55913.246,11.945
152,56014.486,11.966
153,56109.482,11.987
154,56206.089,12.007
155,56303.266,12.028
156,56361.063,12.040
157,56458.534,12.061
158,56555.321,12.082
159,56650.966,12.102
160,56747.723,12.123
161,56839.707,12.143
162,56932.344,12.162
163,57027.823,12.183
164,57122.941,12.203
165,57216.654,12.223
166,57307.216,12.243
167,57397.077,12.262
168,57486.500,12.281
169,57495.079,12.283
170,57593.263,12.304
171,57690.266,12.324
172,57782.896,12.344
173,57873.317,12.363
174,57962.040,12.382
175,58050.617,12.401
176,58138.936,12.420
177,58232.370,12.440
178,58318.829,12.459
179,58405.400,12.477
180,58486.157,12.494
181,58580.131,12.514
182,57951.577,12.380
183,58034.897,12.398
184,58120.475,12.416
185,58205.276,12.434
186,58288.189,12.452
187,58372.241,12.470
188,58456.293,12.488
189,58539.483,12.506
190,58620.478,12.523
191,58704.492,12.541
192,58785.675,12.558
193,58865.634,12.575
194,58949.013,12.593
195,59004.906,12.605
196,59086.067,12.623
197,59166.577,12.640
198,59246.669,12.657
199,59326.994,12.674
