1,819.002,1.400
2,925.529,1.582
3,1001.179,1.711
4,1060.445,1.813
5,1109.464,1.897
6,1151.422,1.968
7,1188.216,2.031
8,1221.062,2.087
9,1250.764,2.138
10,1277.920,2.184
11,1302.957,2.227
12,1326.205,2.267
13,1348.038,2.304
14,1368.462,2.339
15,1387.711,2.372
16,1405.906,2.403
17,1423.180,2.433
18,1439.647,2.461
19,1455.352,2.488
20,1470.438,2.514
21,1484.880,2.538
22,1498.761,2.562
23,1512.115,2.585
24,1524.995,2.607
25,1537.438,2.628
26,1549.024,2.648
27,1560.700,2.668
28,1572.035,2.687
29,1583.045,2.706
30,1593.726,2.724
31,1604.112,2.742
32,1614.192,2.759
33,1624.025,2.776
34,1633.632,2.793
35,1642.987,2.809
36,1652.148,2.824
37,1661.073,2.839
38,1669.825,2.854
39,1675.337,2.864
40,1683.951,2.879
41,1692.341,2.893
42,1700.492,2.907
43,1708.435,2.920
44,1716.234,2.934
45,1723.875,2.947
46,1731.367,2.960
47,1738.754,2.972
48,1745.966,2.985
49,1753.052,2.997
50,1760.019,3.009
51,1766.876,3.020
52,1771.947,3.029
53,1778.605,3.040
54,1785.138,3.052
55,1791.568,3.063
56,1797.916,3.073
57,1804.147,3.084
58,1810.284,3.095
59,1816.335,3.105
60,1822.315,3.115
61,1828.230,3.125
62,1834.032,3.135
63,1839.773,3.145
64,1845.446,3.155
65,1847.510,3.158
66,1853.136,3.168
67,1858.644,3.177
68,1864.100,3.186
69,1869.439,3.196
70,1874.691,3.205
71,1879.920,3.214
72,1885.049,3.222
73,1890.145,3.231
74,1895.150,3.240
75,1900.098,3.248
76,1904.987,3.256
77,1909.834,3.265
78,1860.009,3.180
79,1867.448,3.192
80,1873.912,3.203
81,1879.859,3.213
82,1885.478,3.223
83,1890.874,3.232
84,1896.083,3.241
85,1901.151,3.250
86,1906.097,3.258
87,1910.930,3.267
88,1915.667,3.275
89,1920.333,3.283
90,1924.911,3.290
91,1929.845,3.299
92,1934.423,3.307
93,1938.908,3.314
94,1943.321,3.322
95,1947.655,3.329
96,1951.961,3.337
97,1956.180,3.344
98,1960.353,3.351
99,1964.470,3.358
100,1968.504,3.365
101,1972.519,3.372
102,1976.492,3.379
103,1980.441,3.385
104,1983.027,3.390
105,1987.074,3.397
106,1990.952,3.403
107,1994.813,3.410
108,1998.620,3.416
109,2002.336,3.423
110,2006.100,3.429
111,2009.795,3.436
112,2013.433,3.442
113,2017.020,3.448
114,2020.594,3.454
115,2024.139,3.460
116,2027.674,3.466
117,2031.791,3.473
118,2035.197,3.479
119,2038.644,3.485
120,2042.125,3.491
121,2045.543,3.497
122,2048.890,3.502
123,2052.227,3.508
124,2055.531,3.514
125,2058.775,3.519
126,2062.069,3.525
127,2065.295,3.530
128,2068.460,3.536
129,2071.642,3.541
130,2072.078,3.542
131,2075.213,3.547
132,2078.333,3.553
133,2081.502,3.558
134,2084.576,3.563
135,2087.608,3.569
136,2090.630,3.574
137,2093.635,3.579
138,2096.650,3.584
139,2099.607,3.589
140,2102.596,3.594
141,2105.486,3.599
142,2108.440,3.604
143,2099.282,3.589
144,2102.031,3.593
145,2104.752,3.598
146,2107.505,3.603
147,2110.313,3.607
148,2113.078,3.612
149,2115.755,3.617
150,2118.478,3.621
151,2121.242,3.626
152,2123.971,3.631
153,2126.649,3.635
154,2129.386,3.640
155,2132.145,3.645
156,2127.537,3.637
157,2130.315,3.642
158,2133.040,3.646
159,2135.714,3.651
160,2138.371,3.655
161,2141.081,3.660
162,2143.703,3.664
163,2146.289,3.669
164,2148.864,3.673
165,2151.438,3.678
166,2153.973,3.682
167,2156.565,3.686
168,2159.052,3.691
169,2159.566,3.692
170,2162.192,3.696
171,2164.771,3.700
172,2167.283,3.705
173,2169.701,3.709
174,2172.143,3.713
175,2174.760,3.718
176,2177.193,3.722
177,2179.600,3.726
178,2182.094,3.730
179,2184.502,3.734
180,2186.891,3.738
181,2189.246,3.742
182,2191.772,3.747
183,2194.415,3.751
184,2196.799,3.755
185,2199.146,3.759
186,2201.510,3.763
187,2203.879,3.767
188,2206.153,3.771
189,2208.439,3.775
190,2210.764,3.779
191,2213.002,3.783
192,2215.433,3.787
193,2217.672,3.791
194,2219.934,3.795
195,2217.174,3.790
196,2219.238,3.794
197,2221.556,3.798
198,2223.735,3.801
199,2225.964,3.805
200,2228.058,3.809
201,2230.241,3.812
202,2232.383,3.816
203,2234.397,3.819
204,2236.578,3.823
205,2238.669,3.827
206,2240.788,3.830
207,2242.876,3.834
208,2243.048,3.834
209,2245.450,3.838
210,2247.567,3.842
211,2249.494,3.845
212,2251.695,3.849
213,2253.829,3.853
214,2255.885,3.856
215,2257.988,3.860
216,2260.049,3.863
217,2262.522,3.868
218,2264.546,3.871
219,2266.539,3.874
220,2268.631,3.878
221,2269.569,3.880
222,2271.605,3.883
223,2273.663,3.887
224,2275.759,3.890
225,2277.811,3.894
226,2279.743,3.897
227,2281.684,3.900
228,2283.768,3.904
229,2285.667,3.907
230,2287.637,3.910
231,2289.800,3.914
232,2291.845,3.918
233,2293.647,3.921
234,2276.995,3.892
235,2278.889,3.896
236,2280.827,3.899
237,2282.365,3.901
238,2284.282,3.905
239,2286.202,3.908
240,2288.202,3.911
241,2289.881,3.914
242,2291.644,3.917
243,2293.390,3.920
244,2295.351,3.924
245,2297.077,3.927
246,2299.051,3.930
247,2296.673,3.926
248,2298.580,3.929
249,2300.351,3.932
250,2302.218,3.935
251,2303.960,3.938
252,2306.059,3.942
253,2307.882,3.945
254,2309.703,3.948
255,2311.075,3.951
256,2313.333,3.954
257,2314.652,3.957
258,2316.504,3.960
259,2318.405,3.963
260,2320.430,3.967
261,2322.326,3.970
262,2324.244,3.973
263,2326.067,3.976
264,2327.922,3.979
265,2329.773,3.983
266,2331.475,3.985
267,2333.277,3.989
268,2335.041,3.992
269,2336.625,3.994
270,2338.320,3.997
271,2340.024,4.000
272,2341.655,4.003
273,2343.163,4.005
274,2345.623,4.010
275,2347.517,4.013
276,2349.325,4.016
277,2351.083,4.019
278,2352.793,4.022
279,2353.926,4.024
280,2355.663,4.027
281,2357.773,4.030
282,2359.527,4.033
283,2361.490,4.037
284,2363.118,4.040
285,2364.611,4.042
286,2364.058,4.041
287,2365.768,4.044
288,2367.462,4.047
289,2369.165,4.050
290,2370.719,4.053
291,2372.496,4.056
292,2374.172,4.058
293,2376.048,4.062
294,2377.523,4.064
295,2379.225,4.067
296,2380.835,4.070
297,2382.528,4.073
298,2384.002,4.075
299,2383.556,4.074
300,2385.439,4.078
301,2387.339,4.081
302,2389.133,4.084
303,2390.915,4.087
304,2392.610,4.090
305,2394.252,4.093
306,2395.565,4.095
307,2397.562,4.098
308,2399.178,4.101
309,2400.752,4.104
310,2402.237,4.106
311,2403.572,4.109
312,2405.242,4.112
313,2407.400,4.115
314,2408.604,4.117
315,2410.293,4.120
316,2411.784,4.123
317,2413.508,4.126
318,2415.214,4.129
319,2416.788,4.131
320,2418.288,4.134
321,2419.603,4.136
322,2421.215,4.139
323,2422.665,4.141
324,2424.112,4.144
325,2421.819,4.140
326,2423.340,4.142
327,2424.950,4.145
328,2426.516,4.148
329,2427.949,4.150
330,2429.514,4.153
331,2431.026,4.156
332,2432.472,4.158
333,2433.865,4.160
334,2435.374,4.163
335,2436.775,4.165
336,2438.493,4.168
337,2440.029,4.171
338,2440.381,4.172
339,2441.978,4.174
340,2443.754,4.177
341,2445.113,4.180
342,2447.097,4.183
343,2448.495,4.185
344,2449.952,4.188
345,2451.333,4.190
346,2452.772,4.193
347,2454.200,4.195
348,2455.643,4.198
349,2456.973,4.200
350,2458.338,4.202
351,2460.146,4.205
352,2461.696,4.208
353,2463.041,4.210
354,2465.160,4.214
355,2466.675,4.217
356,2468.046,4.219
357,2469.574,4.221
358,2471.065,4.224
359,2472.411,4.226
360,2473.810,4.229
361,2474.637,4.230
362,2475.970,4.232
363,2477.426,4.235
364,2460.598,4.206
365,2462.717,4.210
366,2465.435,4.214
367,2467.274,4.218
368,2468.498,4.220
369,2470.118,4.222
370,2471.659,4.225
371,2473.191,4.228
372,2474.514,4.230
373,2476.110,4.233
374,2477.436,4.235
375,2479.282,4.238
376,2480.822,4.241
377,2476.992,4.234
378,2478.455,4.237
379,2479.828,4.239
380,2481.328,4.242
381,2482.770,4.244
382,2484.644,4.247
383,2486.130,4.250
384,2487.636,4.252
385,2488.997,4.255
386,2489.923,4.256
387,2491.226,4.259
388,2492.495,4.261
389,2493.867,4.263
390,2490.664,4.258
391,2492.327,4.260
392,2493.882,4.263
393,2495.662,4.266
394,2497.057,4.268
395,2498.801,4.271
396,2500.272,4.274
397,2501.583,4.276
398,2502.911,4.278
399,2504.517,4.281
400,2505.896,4.284
401,2507.283,4.286
402,2508.806,4.289
403,2508.184,4.287
404,2510.161,4.291
405,2511.433,4.293
406,2512.294,4.295
407,2513.979,4.297
408,2515.370,4.300
409,2516.489,4.302
410,2517.736,4.304
411,2519.690,4.307
412,2520.491,4.309
413,2521.745,4.311
414,2522.886,4.313
415,2524.170,4.315
416,2527.414,4.320
417,2529.089,4.323
418,2530.425,4.326
419,2531.895,4.328
420,2533.383,4.331
421,2534.665,4.333
422,2536.207,4.335
423,2537.399,4.337
424,2539.290,4.341
425,2540.293,4.342
426,2541.592,4.345
427,2542.795,4.347
428,2544.317,4.349
429,2532.853,4.330
430,2534.728,4.333
431,2536.225,4.335
432,2537.767,4.338
433,2539.222,4.341
434,2540.522,4.343
435,2541.895,4.345
436,2543.339,4.348
437,2544.750,4.350
438,2546.033,4.352
439,2547.087,4.354
440,2548.382,4.356
441,2549.592,4.358
442,2532.716,4.329
443,2534.057,4.332
444,2535.921,4.335
445,2537.608,4.338
446,2538.170,4.339
447,2539.543,4.341
448,2540.707,4.343
449,2541.938,4.345
450,2543.227,4.347
451,2544.269,4.349
452,2545.516,4.351
453,2546.879,4.354
454,2548.118,4.356
455,2548.657,4.357
456,2549.942,4.359
457,2551.197,4.361
458,2553.025,4.364
459,2553.893,4.366
460,2555.689,4.369
461,2556.260,4.370
462,2557.931,4.373
463,2558.587,4.374
464,2560.402,4.377
465,2561.397,4.378
466,2562.392,4.380
467,2563.672,4.382
468,2564.600,4.384
469,2565.864,4.386
470,2567.155,4.388
471,2568.553,4.391
472,2569.770,4.393
473,2570.923,4.395
474,2572.143,4.397
475,2573.336,4.399
476,2574.451,4.401
477,2575.319,4.402
478,2576.418,4.404
479,2578.218,4.407
480,2579.514,4.409
481,2577.893,4.407
482,2579.513,4.409
483,2581.158,4.412
484,2582.448,4.414
485,2583.285,4.416
486,2584.521,4.418
487,2585.759,4.420
488,2586.908,4.422
489,2588.016,4.424
490,2589.218,4.426
491,2590.469,4.428
492,2591.742,4.430
493,2593.075,4.433
494,2595.436,4.437
495,2596.245,4.438
496,2597.971,4.441
497,2598.927,4.443
498,2599.961,4.444
499,2601.208,4.447
500,2602.311,4.448
501,2603.326,4.450
502,2604.303,4.452
503,2605.438,4.454
504,2607.112,4.457
505,2607.979,4.458
506,2609.110,4.460
507,2608.214,4.458
508,2609.367,4.460
509,2609.909,4.461
510,2611.174,4.464
511,2612.220,4.465
512,2613.191,4.467
513,2614.342,4.469
514,2615.806,4.471
515,2617.130,4.474
516,2618.232,4.476
517,2619.220,4.477
518,2620.164,4.479
519,2620.986,4.480
520,2620.474,4.479
521,2621.982,4.482
522,2623.110,4.484
523,2624.189,4.486
524,2625.213,4.488
525,2626.301,4.489
526,2627.777,4.492
527,2628.988,4.494
528,2630.098,4.496
529,2631.053,4.498
530,2631.509,4.498
531,2633.101,4.501
532,2634.419,4.503
533,2635.679,4.505
534,2636.765,4.507
535,2638.056,4.509
536,2639.148,4.511
537,2640.140,4.513
538,2640.353,4.513
539,2641.321,4.515
540,2642.556,4.517
541,2643.411,4.519
542,2645.140,4.522
543,2646.187,4.523
544,2647.156,4.525
545,2647.280,4.525
546,2646.638,4.524
547,2648.430,4.527
548,2649.784,4.530
549,2650.887,4.531
550,2651.971,4.533
551,2653.403,4.536
552,2654.158,4.537
553,2655.275,4.539
554,2656.033,4.540
555,2656.491,4.541
556,2657.670,4.543
557,2658.381,4.544
558,2660.053,4.547
559,2658.786,4.545
560,2659.626,4.546
561,2660.853,4.548
562,2660.822,4.548
563,2661.862,4.550
564,2662.836,4.552
565,2663.746,4.553
566,2665.601,4.557
567,2667.178,4.559
568,2668.236,4.561
569,2669.088,4.563
570,2670.140,4.564
571,2671.121,4.566
572,2669.617,4.563
573,2670.498,4.565
574,2671.615,4.567
575,2672.434,4.568
576,2673.444,4.570
577,2674.633,4.572
578,2675.487,4.573
579,2676.502,4.575
580,2677.620,4.577
581,2677.441,4.577
582,2679.472,4.580
583,2681.243,4.583
584,2681.674,4.584
585,2681.673,4.584
586,2682.394,4.585
587,2683.369,4.587
588,2684.563,4.589
589,2685.400,4.590
590,2686.382,4.592
591,2687.600,4.594
592,2688.427,4.596
593,2689.662,4.598
594,2690.576,4.599
595,2690.822,4.600
596,2692.139,4.602
597,2692.836,4.603
598,2691.816,4.601
599,2694.003,4.605
600,2694.720,4.606
601,2695.814,4.608
602,2696.934,4.610
603,2697.978,4.612
604,2698.947,4.614
605,2700.574,4.616
606,2701.606,4.618
607,2702.597,4.620
608,2703.667,4.622
609,2704.719,4.623
610,2705.346,4.625
611,2697.099,4.610
612,2697.250,4.611
613,2699.059,4.614
614,2700.421,4.616
615,2701.250,4.618
616,2702.302,4.619
617,2703.247,4.621
618,2703.801,4.622
619,2704.794,4.624
620,2706.418,4.626
621,2706.592,4.627
622,2708.422,4.630
623,2709.378,4.631
624,2709.973,4.632
625,2710.982,4.634
626,2711.775,4.636
627,2712.734,4.637
628,2713.547,4.639
629,2714.684,4.640
630,2715.155,4.641
