1,34.701,3.856
2,38.302,4.256
3,40.795,4.533
4,42.714,4.746
5,44.280,4.920
6,45.606,5.067
7,46.759,5.195
8,47.779,5.309
9,48.696,5.411
10,49.529,5.503
11,50.293,5.588
12,50.999,5.667
13,51.655,5.739
14,52.268,5.808
15,52.844,5.872
16,53.387,5.932
17,53.901,5.989
18,54.389,6.043
19,54.854,6.095
20,55.298,6.144
21,55.722,6.191
22,56.129,6.237
23,56.520,6.280
24,56.896,6.322
25,57.258,6.362
26,57.607,6.401
27,57.945,6.438
28,58.272,6.475
29,58.589,6.510
30,58.896,6.544
31,59.194,6.577
32,59.484,6.609
33,59.765,6.641
34,60.039,6.671
35,60.306,6.701
36,60.567,6.730
37,60.821,6.758
38,61.069,6.785
39,61.311,6.812
40,61.547,6.839
41,61.779,6.864
42,62.005,6.889
43,62.227,6.914
44,62.444,6.938
45,62.657,6.962
46,62.865,6.985
47,63.070,7.008
48,63.271,7.030
49,63.468,7.052
50,63.661,7.073
51,63.851,7.095
52,64.038,7.115
53,64.221,7.136
54,64.402,7.156
55,64.579,7.175
56,64.754,7.195
57,64.926,7.214
58,65.095,7.233
59,65.262,7.251
60,65.426,7.270
61,65.587,7.287
62,65.747,7.305
63,65.904,7.323
64,66.058,7.340
65,66.312,7.368
66,66.478,7.386
67,66.638,7.404
68,66.792,7.421
69,66.944,7.438
70,67.092,7.455
71,67.238,7.471
72,67.381,7.487
73,67.523,7.503
74,67.662,7.518
75,67.800,7.533
76,67.935,7.548
77,68.069,7.563
78,68.244,7.583
79,68.424,7.603
80,68.586,7.621
81,68.739,7.638
82,68.885,7.654
83,69.026,7.670
84,69.164,7.685
85,69.298,7.700
86,69.430,7.714
87,69.559,7.729
88,69.686,7.743
89,69.811,7.757
90,69.934,7.770
91,70.056,7.784
92,70.175,7.797
93,70.294,7.810
94,70.410,7.823
95,70.526,7.836
96,70.640,7.849
97,70.752,7.861
98,70.864,7.874
99,70.974,7.886
100,71.083,7.898
101,71.191,7.910
102,71.297,7.922
103,71.403,7.934
104,71.508,7.945
105,71.611,7.957
106,71.714,7.968
107,71.815,7.979
108,71.916,7.991
109,72.016,8.002
110,72.115,8.013
111,72.213,8.024
112,72.310,8.034
113,72.406,8.045
114,72.502,8.056
115,72.596,8.066
116,72.690,8.077
117,72.783,8.087
118,72.875,8.097
119,72.967,8.107
120,73.058,8.118
121,73.148,8.128
122,73.237,8.137
123,73.326,8.147
124,73.414,8.157
125,73.501,8.167
126,73.588,8.176
127,73.674,8.186
128,73.760,8.196
129,73.844,8.205
130,73.929,8.214
131,74.012,8.224
132,74.095,8.233
133,74.178,8.242
134,74.259,8.251
135,74.341,8.260
136,74.421,8.269
137,74.501,8.278
138,74.581,8.287
139,74.660,8.296
140,74.739,8.304
141,74.817,8.313
142,74.894,8.322
143,74.971,8.330
144,75.048,8.339
145,75.124,8.347
146,75.199,8.355
147,75.274,8.364
148,75.349,8.372
149,75.423,8.380
150,75.497,8.389
151,75.570,8.397
152,75.642,8.405
153,75.715,8.413
154,75.787,8.421
155,75.858,8.429
156,75.772,8.419
157,75.856,8.428
158,75.935,8.437
159,76.012,8.446
160,76.087,8.454
161,76.160,8.462
162,76.233,8.470
163,76.304,8.478
164,76.375,8.486
165,76.445,8.494
166,76.515,8.502
167,76.584,8.509
168,76.652,8.517
169,76.720,8.524
170,76.787,8.532
171,76.854,8.539
172,76.921,8.547
173,76.987,8.554
174,77.052,8.561
175,77.117,8.569
176,77.182,8.576
177,77.246,8.583
178,77.310,8.590
179,77.374,8.597
180,77.437,8.604
181,77.500,8.611
182,77.683,8.631
183,77.763,8.640
184,77.838,8.649
185,77.909,8.657
186,77.977,8.664
187,78.045,8.672
188,78.111,8.679
189,78.176,8.686
190,78.240,8.693
191,78.304,8.700
192,78.367,8.707
193,78.430,8.714
194,78.492,8.721
