1,184.484,2.527
2,208.926,2.862
3,226.323,3.100
4,239.976,3.287
5,251.284,3.442
6,260.977,3.575
7,269.486,3.692
8,277.086,3.796
9,283.965,3.890
10,290.258,3.976
11,296.063,4.056
12,301.457,4.130
13,306.530,4.199
14,311.255,4.264
15,315.713,4.325
16,319.935,4.383
17,323.945,4.438
18,327.767,4.490
19,331.418,4.540
20,334.914,4.588
21,338.270,4.634
22,341.496,4.678
23,344.603,4.721
24,347.601,4.762
25,350.497,4.801
26,353.299,4.840
27,356.013,4.877
28,358.645,4.913
29,361.200,4.948
30,363.684,4.982
31,366.100,5.015
32,368.452,5.047
33,370.743,5.079
34,372.978,5.109
35,375.159,5.139
36,377.289,5.168
37,379.370,5.197
38,381.405,5.225
39,379.024,5.192
40,379.543,5.199
41,380.365,5.210
42,381.325,5.224
43,382.359,5.238
44,383.435,5.253
45,384.534,5.268
46,385.645,5.283
47,386.761,5.298
48,387.877,5.313
49,388.990,5.329
50,390.097,5.344
51,391.197,5.359
52,392.288,5.374
53,393.370,5.389
54,394.442,5.403
55,395.503,5.418
56,396.554,5.432
57,397.594,5.446
58,398.624,5.461
59,399.642,5.475
60,400.650,5.488
61,401.646,5.502
62,402.632,5.516
63,403.608,5.529
64,404.573,5.542
65,404.770,5.545
66,405.710,5.558
67,406.641,5.570
68,407.562,5.583
69,408.475,5.596
70,409.377,5.608
71,410.271,5.620
72,411.156,5.632
73,412.032,5.644
74,412.899,5.656
75,413.757,5.668
76,414.607,5.680
77,415.449,5.691
78,416.632,5.707
79,417.566,5.720
80,418.459,5.732
81,419.327,5.744
82,420.177,5.756
83,421.012,5.767
84,421.835,5.779
85,422.648,5.790
86,423.450,5.801
87,424.243,5.812
88,425.027,5.822
89,425.803,5.833
90,426.571,5.843
91,427.332,5.854
92,428.085,5.864
93,428.831,5.874
94,429.570,5.885
95,430.302,5.895
96,431.028,5.904
97,431.747,5.914
98,432.461,5.924
99,433.168,5.934
100,433.869,5.943
101,434.565,5.953
102,435.255,5.962
103,435.939,5.972
104,433.256,5.935
105,434.164,5.947
