1,24.096,2.677
2,25.869,2.874
3,27.071,3.008
4,27.981,3.109
5,28.715,3.191
6,29.331,3.259
7,29.862,3.318
8,30.329,3.370
9,30.746,3.416
10,31.122,3.458
11,31.465,3.496
12,31.781,3.531
13,32.074,3.564
14,32.346,3.594
15,32.600,3.622
16,32.840,3.649
17,33.066,3.674
18,33.279,3.698
19,33.482,3.720
20,33.675,3.742
21,33.859,3.762
22,34.036,3.782
23,34.204,3.800
24,34.366,3.818
25,34.522,3.836
26,34.672,3.852
27,34.817,3.869
28,34.957,3.884
29,35.092,3.899
30,35.223,3.914
31,35.349,3.928
32,35.472,3.941
33,35.591,3.955
34,35.707,3.967
35,35.820,3.980
36,35.930,3.992
37,36.037,4.004
38,36.141,4.016
39,36.243,4.027
40,36.342,4.038
41,36.439,4.049
42,36.533,4.059
43,36.626,4.070
44,36.716,4.080
45,36.805,4.089
46,36.892,4.099
47,36.977,4.109
48,37.060,4.118
49,37.142,4.127
50,37.222,4.136
51,37.300,4.144
52,37.377,4.153
53,37.453,4.161
54,37.527,4.170
55,37.601,4.178
56,37.672,4.186
57,37.743,4.194
58,37.812,4.201
59,37.881,4.209
60,37.948,4.216
61,38.014,4.224
62,38.079,4.231
63,38.144,4.238
64,38.207,4.245
65,38.269,4.252
66,38.330,4.259
67,38.391,4.266
68,38.451,4.272
69,38.509,4.279
70,38.567,4.285
71,38.625,4.292
72,38.681,4.298
73,38.737,4.304
74,38.792,4.310
75,38.846,4.316
76,38.900,4.322
77,38.953,4.328
78,39.005,4.334
79,39.057,4.340
80,39.108,4.345
81,39.158,4.351
82,39.208,4.356
83,39.257,4.362
84,39.306,4.367
85,39.354,4.373
86,39.402,4.378
87,39.449,4.383
88,39.496,4.388
89,39.542,4.394
90,39.587,4.399
91,39.632,4.404
92,39.677,4.409
93,39.721,4.413
94,39.765,4.418
95,39.808,4.423
96,39.851,4.428
97,39.894,4.433
98,39.936,4.437
99,39.977,4.442
100,40.019,4.447
101,40.060,4.451
102,40.100,4.456
103,40.140,4.460
104,40.180,4.464
105,40.219,4.469
106,40.258,4.473
107,40.297,4.477
108,40.335,4.482
109,40.373,4.486
110,40.411,4.490
111,40.448,4.494
112,40.485,4.498
113,40.522,4.502
114,40.558,4.506
115,40.594,4.510
116,40.630,4.514
117,40.666,4.518
118,40.701,4.522
119,40.736,4.526
120,40.770,4.530
121,40.805,4.534
122,40.839,4.538
123,40.873,4.541
124,40.906,4.545
125,40.940,4.549
126,40.973,4.553
127,41.006,4.556
128,41.038,4.560
129,41.071,4.563
130,40.850,4.539
131,40.889,4.543
132,40.925,4.547
133,40.960,4.551
134,40.994,4.555
135,41.028,4.559
136,41.060,4.562
137,41.093,4.566
138,41.125,4.569
139,41.156,4.573
140,41.188,4.576
141,41.219,4.580
142,41.249,4.583
143,41.280,4.587
144,41.310,4.590
145,41.340,4.593
146,41.369,4.597
147,41.399,4.600
148,41.428,4.603
149,41.457,4.606
150,41.485,4.609
151,41.514,4.613
152,41.542,4.616
153,41.570,4.619
154,41.598,4.622
155,41.626,4.625
156,41.653,4.628
157,41.681,4.631
158,41.708,4.634
159,41.735,4.637
160,41.762,4.640
161,41.788,4.643
162,41.815,4.646
163,41.841,4.649
164,41.867,4.652
165,41.893,4.655
166,41.919,4.658
167,41.945,4.661
168,41.970,4.663
169,41.996,4.666
170,42.021,4.669
171,42.046,4.672
172,42.071,4.675
173,42.096,4.677
174,42.120,4.680
175,42.145,4.683
176,42.169,4.685
177,42.194,4.688
178,42.218,4.691
179,42.242,4.694
180,42.265,4.696
181,42.289,4.699
182,42.313,4.701
183,42.336,4.704
184,42.360,4.707
185,42.383,4.709
186,42.406,4.712
187,42.429,4.714
188,42.452,4.717
189,42.474,4.719
190,42.497,4.722
191,42.519,4.724
192,42.542,4.727
193,42.564,4.729
194,42.586,4.732
195,42.608,4.734
196,42.630,4.737
197,42.652,4.739
198,42.674,4.742
199,42.695,4.744
200,42.717,4.746
201,42.738,4.749
202,42.759,4.751
203,42.781,4.753
204,42.802,4.756
205,42.823,4.758
206,42.844,4.760
207,42.864,4.763
208,42.885,4.765
209,42.906,4.767
210,42.926,4.770
211,42.947,4.772
212,42.967,4.774
213,42.987,4.776
214,43.007,4.779
