349,97.280,10.809
350,97.319,10.813
351,97.358,10.818
352,97.397,10.822
353,97.436,10.826
354,97.475,10.831
355,97.514,10.835
356,97.552,10.839
357,97.591,10.843
358,97.629,10.848
359,97.668,10.852
360,97.706,10.856
361,97.744,10.860
362,97.782,10.865
363,97.820,10.869
364,97.858,10.873
365,97.895,10.877
366,97.933,10.881
367,97.971,10.886
368,98.008,10.890
369,98.045,10.894
370,98.083,10.898
371,98.120,10.902
372,98.157,10.906
373,98.194,10.910
374,98.231,10.915
375,98.267,10.919
376,98.304,10.923
377,98.341,10.927
378,98.377,10.931
379,98.414,10.935
380,98.450,10.939
381,98.486,10.943
382,98.522,10.947
383,98.558,10.951
384,98.594,10.955
385,98.630,10.959
386,98.666,10.963
387,98.702,10.967
388,98.737,10.971
389,98.773,10.975
390,98.808,10.979
391,98.843,10.983
392,98.879,10.987
393,98.914,10.990
394,98.949,10.994
395,98.984,10.998
396,99.019,11.002
397,99.054,11.006
398,99.089,11.010
399,99.123,11.014
400,99.158,11.018
401,99.192,11.021
402,99.227,11.025
403,99.454,11.050
404,99.531,11.059
405,99.594,11.066
406,99.650,11.072
407,99.701,11.078
408,99.750,11.083
409,99.796,11.088
410,99.841,11.093
411,99.885,11.098
412,99.928,11.103
413,99.970,11.108
414,100.011,11.112
415,100.051,11.117
416,100.091,11.121
417,100.131,11.126
418,100.170,11.130
419,100.208,11.134
420,100.246,11.138
421,100.284,11.143
422,100.322,11.147
423,100.359,11.151
424,100.396,11.155
425,100.433,11.159
426,100.469,11.163
427,100.506,11.167
428,100.542,11.171
429,101.050,11.228
430,101.129,11.237
431,101.194,11.244
432,101.252,11.250
433,101.306,11.256
434,101.356,11.262
435,101.405,11.267
436,101.451,11.272
437,101.496,11.277
438,101.540,11.282
439,101.583,11.287
440,101.626,11.292
441,101.667,11.296
442,101.708,11.301
443,101.748,11.305
444,101.788,11.310
445,101.828,11.314
446,101.867,11.319
447,101.905,11.323
448,101.943,11.327
449,101.981,11.331
450,102.019,11.335
451,102.056,11.340
452,102.093,11.344
453,102.130,11.348
454,102.167,11.352
455,102.203,11.356
456,102.239,11.360
457,102.275,11.364
458,102.311,11.368
459,102.346,11.372
460,102.382,11.376
461,102.417,11.380
462,102.452,11.384
463,102.487,11.387
464,102.521,11.391
465,102.556,11.395
466,102.590,11.399
467,102.624,11.403
468,101.160,11.240
469,101.281,11.253
470,101.373,11.264
471,101.450,11.272
472,101.519,11.280
473,101.582,11.287
474,101.640,11.293
475,101.695,11.299
476,101.748,11.305
477,101.798,11.311
478,101.847,11.316
479,101.894,11.322
480,101.940,11.327
481,101.985,11.332
482,102.029,11.337
483,102.072,11.341
484,102.115,11.346
485,102.156,11.351
486,102.197,11.355
487,102.238,11.360
488,102.278,11.364
489,102.317,11.369
490,102.356,11.373
491,102.395,11.377
492,102.433,11.381
493,102.471,11.386
494,102.508,11.390
495,102.545,11.394
496,102.582,11.398
497,102.619,11.402
498,102.655,11.406
499,102.691,11.410
500,102.727,11.414
501,102.762,11.418
502,102.798,11.422
503,102.833,11.426
504,102.867,11.430
505,102.902,11.434
506,102.936,11.437
507,102.971,11.441
508,103.005,11.445
509,103.038,11.449
510,103.072,11.452
511,103.106,11.456
512,103.139,11.460
513,103.172,11.464
514,103.205,11.467
515,103.238,11.471
516,103.271,11.475
517,103.303,11.478
518,103.336,11.482
519,103.368,11.485
520,103.400,11.489
521,103.432,11.492
522,103.464,11.496
523,103.496,11.500
524,103.527,11.503
525,103.559,11.507
526,103.590,11.510
527,103.622,11.514
528,103.653,11.517
529,103.684,11.520
530,103.715,11.524
531,103.746,11.527
532,103.776,11.531
533,103.807,11.534
534,103.838,11.538
535,103.868,11.541
536,103.898,11.544
537,103.929,11.548
538,103.959,11.551
539,103.989,11.554
540,104.019,11.558
541,104.048,11.561
542,104.078,11.564
543,104.108,11.568
544,104.137,11.571
545,104.167,11.574
546,104.196,11.577
547,104.226,11.581
548,104.255,11.584
549,104.284,11.587
550,104.313,11.590
551,104.342,11.594
552,104.371,11.597
553,104.400,11.600
554,104.429,11.603
555,104.457,11.606
556,104.486,11.610
557,104.515,11.613
558,104.543,11.616
559,104.571,11.619
560,104.600,11.622
561,104.628,11.625
562,104.656,11.628
563,104.684,11.632
564,104.712,11.635
565,104.740,11.638
566,104.768,11.641
567,104.796,11.644
568,104.824,11.647
569,104.851,11.650
570,104.879,11.653
571,104.906,11.656
572,104.934,11.659
573,104.961,11.662
574,104.989,11.665
575,105.016,11.668
576,105.043,11.671
577,105.070,11.674
578,105.097,11.677
579,105.124,11.680
580,105.151,11.683
581,105.178,11.686
582,105.205,11.689
583,105.232,11.692
584,105.259,11.695
585,106.201,11.800
586,106.321,11.813
587,106.410,11.823
588,106.484,11.832
589,106.549,11.839
590,106.608,11.845
591,106.663,11.851
592,106.713,11.857
593,106.762,11.862
594,106.808,11.868
595,106.852,11.872
596,106.895,11.877
597,106.936,11.882
598,106.977,11.886
599,107.016,11.891
600,107.055,11.895
601,107.093,11.899
602,107.130,11.903
603,107.166,11.907
604,107.202,11.911
605,107.238,11.915
606,107.273,11.919
607,107.307,11.923
608,107.341,11.927
609,107.375,11.931
610,107.409,11.934
611,107.442,11.938
612,107.474,11.942
613,107.507,11.945
614,107.539,11.949
615,107.571,11.952
616,107.603,11.956
617,107.634,11.959
618,107.666,11.963
619,107.697,11.966
620,107.728,11.970
621,107.758,11.973
622,107.789,11.977
623,107.819,11.980
624,107.849,11.983
625,107.879,11.987
626,107.909,11.990
627,107.938,11.993
628,107.968,11.996
629,107.997,12.000
630,108.026,12.003
631,108.055,12.006
632,108.084,12.009
633,108.113,12.013
634,108.142,12.016
635,108.170,12.019
636,108.199,12.022
637,108.227,12.025
638,108.255,12.028
639,108.283,12.031
640,108.311,12.035
641,108.339,12.038
642,108.367,12.041
643,108.395,12.044
644,108.422,12.047
645,108.450,12.050
646,108.477,12.053
647,108.504,12.056
648,108.531,12.059
649,108.559,12.062
650,108.586,12.065
651,108.613,12.068
652,108.639,12.071
653,108.666,12.074
654,108.693,12.077
655,108.719,12.080
656,108.746,12.083
657,108.772,12.086
658,108.799,12.089
659,108.825,12.092
660,108.851,12.095
661,108.877,12.097
662,108.903,12.100
663,108.929,12.103
664,108.955,12.106
665,108.981,12.109
666,109.007,12.112
667,109.033,12.115
668,109.058,12.118
669,109.084,12.120
670,109.109,12.123
671,109.135,12.126
672,109.160,12.129
673,109.186,12.132
674,109.211,12.135
675,109.236,12.137
676,109.778,12.198
677,109.770,12.197
678,109.772,12.197
679,109.780,12.198
680,109.791,12.199
681,109.804,12.200
682,109.819,12.202
683,109.835,12.204
684,109.852,12.206
685,109.869,12.208
686,109.888,12.210
687,109.906,12.212
688,109.925,12.214
689,109.944,12.216
690,109.964,12.218
691,109.984,12.220
692,110.004,12.223
693,110.024,12.225
694,110.044,12.227
695,110.065,12.229
696,110.085,12.232
697,110.106,12.234
698,110.127,12.236
699,110.148,12.239
700,110.169,12.241
701,110.190,12.243
702,110.211,12.246
703,110.232,12.248
704,110.253,12.250
705,110.274,12.253
706,110.295,12.255
707,110.317,12.257
708,110.338,12.260
709,110.359,12.262
710,110.380,12.264
711,110.402,12.267
712,110.423,12.269
713,110.444,12.272
714,110.466,12.274
715,110.487,12.276
716,110.508,12.279
717,110.530,12.281
718,110.551,12.283
719,110.572,12.286
720,110.594,12.288
721,110.615,12.291
722,110.636,12.293
723,110.658,12.295
724,110.679,12.298
725,110.700,12.300
726,110.722,12.302
727,110.743,12.305
728,110.764,12.307
729,110.785,12.309
730,110.807,12.312
731,110.828,12.314
732,110.849,12.317
733,110.870,12.319
734,110.891,12.321
735,110.912,12.324
736,110.933,12.326
737,110.955,12.328
738,110.976,12.331
739,110.997,12.333
740,111.018,12.335
741,111.039,12.338
742,111.060,12.340
743,111.081,12.342
744,111.102,12.345
745,111.123,12.347
746,111.144,12.349
747,111.164,12.352
748,111.185,12.354
749,111.206,12.356
750,111.227,12.359
751,111.248,12.361
752,111.269,12.363
753,111.289,12.365
754,111.310,12.368
755,111.331,12.370
756,111.351,12.372
757,111.372,12.375
758,111.393,12.377
759,111.413,12.379
760,111.434,12.382
761,111.455,12.384
762,111.475,12.386
763,111.496,12.388
764,111.516,12.391
765,111.537,12.393
766,111.557,12.395
767,111.578,12.398
768,111.598,12.400
769,111.618,12.402
770,111.639,12.404
771,111.659,12.407
772,111.679,12.409
773,111.700,12.411
774,111.720,12.413
775,111.740,12.416
776,111.760,12.418
777,111.780,12.420
778,111.801,12.422
779,111.821,12.425
780,111.841,12.427
781,111.861,12.429
782,111.881,12.431
783,111.901,12.433
784,111.921,12.436
785,111.941,12.438
786,111.961,12.440
787,111.981,12.442
788,112.001,12.445
789,112.021,12.447
790,112.041,12.449
791,112.061,12.451
792,112.080,12.453
793,112.100,12.456
794,112.120,12.458
795,112.140,12.460
796,112.160,12.462
797,112.179,12.464
798,112.199,12.467
799,112.219,12.469
800,112.238,12.471
801,112.258,12.473
802,112.277,12.475
803,112.297,12.477
804,112.317,12.480
805,112.336,12.482
806,112.356,12.484
807,112.375,12.486
808,112.394,12.488
809,112.414,12.490
810,112.433,12.493
811,112.453,12.495
812,112.472,12.497
813,112.491,12.499
814,112.511,12.501
815,112.530,12.503
816,112.549,12.505
817,112.568,12.508
818,112.588,12.510
819,112.607,12.512
820,112.626,12.514
821,112.645,12.516
822,112.664,12.518
823,112.683,12.520
824,112.702,12.522
825,112.722,12.525
826,112.741,12.527
827,112.760,12.529
828,112.779,12.531
829,112.798,12.533
830,112.816,12.535
831,112.835,12.537
832,112.854,12.539
833,112.873,12.541
