1,8651.495,1.848
2,9891.328,2.113
3,10791.633,2.305
4,11508.354,2.459
5,12108.675,2.587
6,12628.005,2.698
7,13087.432,2.796
8,13500.559,2.884
9,13876.820,2.964
10,14222.874,3.038
11,14543.656,3.107
12,14843.036,3.171
13,15095.656,3.225
14,15363.518,3.282
15,15616.284,3.336
16,15856.022,3.387
17,16084.302,3.436
18,16302.332,3.483
19,16511.148,3.527
20,16711.715,3.570
21,16904.549,3.611
22,17090.325,3.651
23,17269.697,3.689
24,17443.229,3.726
25,17611.143,3.762
26,17740.811,3.790
27,17901.729,3.824
28,18057.144,3.858
29,18207.833,3.890
30,18354.249,3.921
31,18496.917,3.951
32,18636.121,3.981
33,18771.610,4.010
34,18903.887,4.038
35,19033.879,4.066
36,19160.449,4.093
37,19284.326,4.120
38,19405.957,4.146
39,19504.267,4.167
40,19622.220,4.192
41,19737.538,4.217
42,19850.375,4.241
43,19960.721,4.264
44,20069.649,4.287
45,20176.121,4.310
46,20280.576,4.333
47,20383.433,4.355
48,20485.651,4.376
49,20584.997,4.398
50,20683.558,4.419
51,20781.136,4.439
52,20826.973,4.449
53,20921.477,4.469
54,21014.334,4.489
55,21105.660,4.509
56,21196.445,4.528
57,21285.253,4.547
58,21370.944,4.565
59,21456.925,4.584
60,21544.670,4.603
61,21627.146,4.620
62,21709.856,4.638
63,21790.925,4.655
64,21871.470,4.672
65,21923.370,4.683
66,22005.226,4.701
67,22090.146,4.719
68,22167.841,4.736
69,22244.883,4.752
70,22321.069,4.768
71,22397.042,4.785
72,22472.914,4.801
73,22547.017,4.817
74,22619.060,4.832
75,22689.986,4.847
76,22761.228,4.862
77,22831.842,4.878
78,22889.822,4.890
79,22960.417,4.905
80,23030.401,4.920
81,23098.846,4.935
82,23167.193,4.949
83,23234.423,4.964
84,23298.554,4.977
85,23366.904,4.992
86,23431.179,5.006
87,23496.984,5.020
88,23560.861,5.033
89,23627.020,5.047
90,23689.686,5.061
91,23732.304,5.070
92,23798.074,5.084
93,23859.774,5.097
94,23921.524,5.110
95,23983.190,5.124
96,24043.655,5.136
97,24102.694,5.149
98,24161.686,5.162
99,24219.922,5.174
100,24277.228,5.186
101,24336.588,5.199
102,24393.469,5.211
103,24451.387,5.224
104,24501.581,5.234
105,24558.734,5.246
106,24615.019,5.258
107,24670.508,5.270
108,24729.560,5.283
109,24784.434,5.295
110,24837.753,5.306
111,24890.801,5.317
112,24942.993,5.329
113,24996.166,5.340
114,25049.641,5.351
115,25102.903,5.363
116,25153.745,5.374
117,25187.182,5.381
118,25243.647,5.393
119,25295.893,5.404
120,25341.624,5.414
121,25401.259,5.426
122,25452.486,5.437
123,25506.689,5.449
124,25556.552,5.460
125,25604.072,5.470
126,25657.495,5.481
127,25703.293,5.491
128,25755.814,5.502
129,25800.598,5.512
130,25730.337,5.497
131,25776.726,5.507
132,25819.923,5.516
133,25867.978,5.526
134,25914.048,5.536
135,25960.035,5.546
136,26016.859,5.558
137,26061.529,5.568
138,26112.009,5.578
139,26156.234,5.588
140,26201.108,5.597
141,26244.642,5.607
142,26290.558,5.616
143,26301.905,5.619
144,26346.275,5.628
145,26391.158,5.638
146,26429.339,5.646
147,26480.808,5.657
148,26522.935,5.666
149,26566.357,5.675
150,26608.779,5.684
151,26654.630,5.694
152,26698.511,5.704
153,26739.539,5.712
154,26776.848,5.720
155,26815.958,5.729
156,26750.079,5.715
157,26792.417,5.724
158,26841.769,5.734
159,26871.002,5.740
160,26918.218,5.751
161,26972.491,5.762
162,27014.326,5.771
163,27049.822,5.779
164,27092.543,5.788
165,27130.981,5.796
166,27174.749,5.805
167,27214.028,5.814
168,27249.380,5.821
169,27262.797,5.824
170,27299.438,5.832
171,27338.036,5.840
172,27378.502,5.849
173,27415.396,5.857
174,27452.469,5.865
175,27501.873,5.875
176,27535.905,5.882
177,27571.266,5.890
178,27607.302,5.898
179,27641.580,5.905
180,27680.014,5.913
181,27723.765,5.923
182,27720.704,5.922
183,27758.117,5.930
184,27800.209,5.939
185,27840.063,5.947
186,27882.541,5.957
187,27916.735,5.964
188,27947.972,5.971
189,27991.955,5.980
190,28022.184,5.986
191,28058.818,5.994
192,28098.228,6.003
193,28135.790,6.011
194,28169.335,6.018
195,28196.572,6.024
196,28229.923,6.031
197,28263.362,6.038
198,28303.990,6.047
199,28338.804,6.054
200,28371.839,6.061
201,28407.944,6.069
202,28441.678,6.076
203,28470.468,6.082
204,28506.681,6.090
205,28542.246,6.097
206,28575.993,6.105
207,28611.839,6.112
208,28602.098,6.110
209,28633.031,6.117
210,28669.407,6.125
211,28705.550,6.132
212,28738.353,6.139
213,28761.896,6.144
214,28806.146,6.154
215,28837.919,6.161
216,28877.655,6.169
217,28906.349,6.175
218,28936.476,6.182
219,28975.210,6.190
220,29009.109,6.197
221,28985.222,6.192
222,29016.836,6.199
223,29052.593,6.206
224,29085.847,6.214
225,29117.458,6.220
226,29149.442,6.227
227,29174.764,6.233
228,29206.626,6.239
229,29229.540,6.244
230,29259.860,6.251
231,29298.740,6.259
232,29331.259,6.266
233,29365.058,6.273
234,29370.449,6.274
235,29411.104,6.283
236,29450.767,6.292
237,29487.516,6.299
238,29516.063,6.306
239,29545.259,6.312
240,29572.653,6.318
241,29594.963,6.322
242,29631.496,6.330
243,29659.347,6.336
244,29691.810,6.343
245,29720.421,6.349
246,29751.378,6.356
247,29718.587,6.349
248,29750.796,6.356
249,29790.947,6.364
250,29817.875,6.370
251,29856.083,6.378
252,29888.919,6.385
253,29912.403,6.390
254,29943.191,6.397
255,29968.612,6.402
256,29997.576,6.408
257,30029.664,6.415
258,30060.785,6.422
259,30087.143,6.428
260,29559.365,6.315
261,29582.070,6.320
262,29624.159,6.329
263,29649.442,6.334
264,29676.524,6.340
265,29699.711,6.345
266,29740.398,6.353
267,29753.620,6.356
268,29772.279,6.360
269,29799.546,6.366
270,29829.415,6.372
271,29890.280,6.385
272,29905.571,6.389
273,29891.571,6.386
274,29928.438,6.394
275,29949.313,6.398
276,29967.279,6.402
277,29993.442,6.407
278,30041.145,6.418
279,30067.130,6.423
280,30096.397,6.429
281,30116.691,6.434
282,30147.106,6.440
283,30169.409,6.445
284,30185.935,6.449
285,30203.757,6.452
286,30221.238,6.456
287,30263.557,6.465
288,30289.287,6.471
289,30316.116,6.476
290,30345.631,6.483
291,30372.377,6.488
292,30389.450,6.492
293,30414.994,6.498
294,30447.744,6.505
295,30472.344,6.510
296,30498.674,6.515
297,30521.510,6.520
298,30545.746,6.525
299,30540.164,6.524
300,30563.383,6.529
301,30585.276,6.534
302,30614.026,6.540
303,30645.825,6.547
304,30662.751,6.550
305,30677.591,6.554
306,30701.512,6.559
307,30729.391,6.565
308,30759.601,6.571
309,30774.270,6.574
310,30811.843,6.582
311,30850.400,6.591
312,30702.118,6.559
313,30737.465,6.566
314,30764.949,6.572
315,30784.089,6.576
316,30821.034,6.584
317,30844.913,6.589
318,30876.505,6.596
319,30900.929,6.601
320,30924.015,6.606
321,30948.864,6.612
322,30977.106,6.618
323,31006.972,6.624
324,31027.362,6.628
325,31039.802,6.631
326,31070.849,6.638
327,31094.576,6.643
328,31121.244,6.648
329,31141.662,6.653
330,31166.665,6.658
331,31189.929,6.663
332,31221.070,6.670
333,31235.935,6.673
334,31265.901,6.679
335,31287.714,6.684
336,31307.198,6.688
337,31334.503,6.694
338,31230.723,6.672
339,31268.518,6.680
340,31297.478,6.686
341,31345.887,6.696
342,31376.323,6.703
343,31396.068,6.707
344,31417.638,6.712
345,31440.837,6.717
346,31476.491,6.724
347,31499.149,6.729
348,31526.773,6.735
349,31565.395,6.743
350,31581.067,6.747
351,31571.525,6.745
352,31597.380,6.750
353,31612.679,6.753
354,31634.055,6.758
355,31661.058,6.764
356,31709.964,6.774
357,31734.031,6.779
358,31761.460,6.785
359,31786.713,6.791
360,31799.482,6.793
361,31817.789,6.797
362,31833.927,6.801
363,31883.402,6.811
364,31878.899,6.810
365,31891.586,6.813
366,31918.963,6.819
367,31933.074,6.822
368,31953.461,6.826
369,31991.039,6.834
370,32008.566,6.838
371,32048.602,6.847
372,32062.196,6.849
373,32088.483,6.855
374,32104.816,6.859
375,32133.321,6.865
376,32160.537,6.870
377,32186.710,6.876
378,32214.321,6.882
379,32224.851,6.884
380,32246.015,6.889
381,32279.951,6.896
382,32301.941,6.901
383,32323.624,6.905
384,32345.076,6.910
385,32363.854,6.914
386,32388.875,6.919
387,32426.697,6.927
388,32452.373,6.933
389,32459.903,6.934
390,32352.232,6.911
391,32359.489,6.913
392,32373.197,6.916
393,32408.535,6.923
394,32430.117,6.928
395,32446.910,6.932
396,32465.012,6.935
397,32492.305,6.941
398,32511.836,6.945
399,32531.587,6.950
400,32545.457,6.953
401,32556.653,6.955
402,32579.817,6.960
403,32576.346,6.959
404,32610.910,6.967
405,32619.140,6.968
406,32638.934,6.973
407,32657.240,6.977
408,32683.547,6.982
409,32693.363,6.984
410,32711.754,6.988
411,32742.812,6.995
412,32768.624,7.000
413,32779.866,7.003
414,32801.123,7.007
415,32829.474,7.013
416,32736.936,6.994
417,32758.309,6.998
418,32768.062,7.000
