198,353.531,4.843
199,353.815,4.847
200,354.010,4.849
201,354.389,4.855
202,354.649,4.858
203,355.018,4.863
204,355.261,4.867
205,355.523,4.870
206,355.767,4.874
207,355.922,4.876
208,356.691,4.886
209,356.924,4.889
210,357.160,4.893
211,357.634,4.899
212,358.021,4.904
213,358.254,4.908
214,358.509,4.911
215,358.716,4.914
216,358.950,4.917
217,359.185,4.920
218,359.420,4.924
219,359.654,4.927
220,359.917,4.930
221,359.898,4.930
222,360.233,4.935
223,360.459,4.938
224,360.679,4.941
225,360.904,4.944
226,361.129,4.947
227,361.353,4.950
228,361.522,4.952
229,361.762,4.956
230,361.974,4.959
231,362.266,4.963
232,362.480,4.965
233,362.537,4.966
234,362.881,4.971
235,363.270,4.976
236,363.500,4.979
237,363.543,4.980
238,363.860,4.984
239,363.990,4.986
240,364.179,4.989
241,364.547,4.994
242,364.688,4.996
243,364.954,4.999
244,365.150,5.002
245,365.349,5.005
246,365.550,5.008
247,364.915,4.999
248,365.136,5.002
249,365.291,5.004
250,365.457,5.006
251,365.630,5.009
252,365.752,5.010
253,365.928,5.013
254,366.101,5.015
255,366.369,5.019
256,366.437,5.020
257,366.613,5.022
258,366.813,5.025
259,366.949,5.027
260,367.124,5.029
261,367.302,5.032
262,367.482,5.034
263,367.741,5.038
264,368.008,5.041
265,368.168,5.043
266,368.336,5.046
267,368.507,5.048
268,368.649,5.050
269,368.986,5.055
270,369.151,5.057
271,369.254,5.058
272,369.414,5.060
273,369.640,5.064
274,369.822,5.066
275,369.981,5.068
276,370.182,5.071
277,370.351,5.073
278,370.467,5.075
279,370.713,5.078
280,371.027,5.083
281,371.155,5.084
282,371.279,5.086
283,371.443,5.088
284,371.596,5.090
285,371.755,5.093
286,370.890,5.081
287,370.965,5.082
288,371.081,5.083
289,371.196,5.085
290,371.323,5.087
291,371.315,5.087
292,371.591,5.090
293,371.721,5.092
294,371.858,5.094
295,371.999,5.096
296,372.327,5.100
297,372.464,5.102
298,372.606,5.104
299,373.026,5.110
300,373.236,5.113
301,373.509,5.117
302,373.676,5.119
303,373.827,5.121
304,374.110,5.125
305,374.065,5.124
306,374.414,5.129
307,374.559,5.131
308,374.776,5.134
309,374.807,5.134
310,375.068,5.138
311,375.214,5.140
312,375.365,5.142
313,375.631,5.146
314,375.878,5.149
315,376.032,5.151
316,376.189,5.153
317,376.346,5.155
318,376.503,5.158
319,376.661,5.160
320,376.729,5.161
321,376.863,5.163
322,377.004,5.164
323,377.148,5.166
324,377.294,5.168
325,378.197,5.181
326,378.455,5.184
327,378.825,5.189
328,379.033,5.192
329,379.233,5.195
330,379.412,5.197
331,379.719,5.202
332,379.894,5.204
333,380.068,5.206
334,380.314,5.210
335,380.474,5.212
336,380.459,5.212
337,380.607,5.214
338,380.648,5.214
339,380.779,5.216
340,380.931,5.218
341,381.211,5.222
342,381.425,5.225
343,381.580,5.227
344,381.728,5.229
345,381.996,5.233
346,382.076,5.234
347,382.219,5.236
348,382.367,5.238
349,382.648,5.242
350,382.794,5.244
351,382.943,5.246
352,383.093,5.248
353,383.156,5.249
354,383.369,5.252
355,383.559,5.254
356,383.697,5.256
357,383.840,5.258
358,383.985,5.260
359,384.131,5.262
360,384.277,5.264
361,384.341,5.265
362,384.461,5.267
363,384.604,5.269
364,385.029,5.274
365,385.211,5.277
366,385.550,5.282
367,385.701,5.284
368,385.810,5.285
369,386.118,5.289
370,386.265,5.291
371,386.415,5.293
372,386.669,5.297
373,386.678,5.297
374,386.818,5.299
375,386.962,5.301
376,387.107,5.303
377,387.277,5.305
378,387.402,5.307
379,387.535,5.309
380,387.625,5.310
381,387.953,5.314
382,388.071,5.316
383,388.215,5.318
384,388.424,5.321
385,388.555,5.323
386,388.662,5.324
387,388.791,5.326
388,388.925,5.328
389,389.061,5.330
390,388.485,5.322
391,388.670,5.324
392,388.841,5.327
393,389.004,5.329
394,389.482,5.335
395,389.660,5.338
396,389.714,5.339
397,389.859,5.341
398,390.007,5.343
399,390.154,5.345
400,390.300,5.347
401,390.446,5.349
402,390.760,5.353
403,386.847,5.299
404,387.281,5.305
405,387.627,5.310
406,387.925,5.314
407,388.299,5.319
408,388.451,5.321
409,388.674,5.324
410,388.890,5.327
411,389.099,5.330
412,389.238,5.332
413,389.642,5.338
414,389.842,5.340
415,390.013,5.343
416,390.187,5.345
417,390.360,5.347
418,390.720,5.352
419,390.894,5.355
420,391.021,5.356
421,391.168,5.358
422,391.321,5.361
423,391.676,5.365
424,391.983,5.370
425,392.126,5.372
426,392.085,5.371
427,392.355,5.375
428,392.490,5.377
429,392.388,5.375
430,392.503,5.377
431,392.629,5.378
432,392.971,5.383
433,393.091,5.385
434,393.219,5.387
435,393.241,5.387
436,393.365,5.389
437,393.496,5.390
438,393.717,5.393
439,393.839,5.395
440,393.996,5.397
441,394.117,5.399
442,393.728,5.394
443,393.868,5.395
444,394.007,5.397
445,394.145,5.399
446,394.282,5.401
447,394.419,5.403
448,394.558,5.405
449,394.652,5.406
450,394.780,5.408
451,395.170,5.413
452,395.286,5.415
453,395.334,5.416
454,395.611,5.419
455,394.818,5.408
456,394.832,5.409
457,394.846,5.409
458,395.117,5.413
459,395.214,5.414
460,395.547,5.418
461,395.432,5.417
462,395.654,5.420
463,395.766,5.421
464,395.886,5.423
465,396.007,5.425
466,396.129,5.426
467,396.400,5.430
468,396.502,5.432
469,396.648,5.434
470,396.757,5.435
471,396.871,5.437
472,396.926,5.437
473,397.042,5.439
474,397.167,5.441
475,397.334,5.443
476,397.392,5.444
477,397.499,5.445
478,397.612,5.447
479,397.833,5.450
480,397.948,5.451
481,398.173,5.454
482,398.292,5.456
483,398.667,5.461
484,398.763,5.463
485,398.868,5.464
486,398.982,5.466
487,399.090,5.467
488,399.208,5.469
489,399.449,5.472
490,399.460,5.472
491,399.558,5.473
492,399.664,5.475
493,400.006,5.480
494,399.171,5.468
495,399.260,5.469
496,399.359,5.471
497,399.469,5.472
498,399.591,5.474
499,399.610,5.474
500,399.766,5.476
501,399.879,5.478
502,400.112,5.481
503,400.198,5.482
504,400.293,5.483
505,400.394,5.485
506,400.497,5.486
507,400.726,5.489
508,400.817,5.491
509,400.825,5.491
510,400.922,5.492
511,401.072,5.494
512,401.174,5.496
513,401.276,5.497
514,401.311,5.497
515,401.403,5.499
516,401.693,5.503
517,401.788,5.504
518,401.892,5.505
519,402.005,5.507
520,395.973,5.424
521,396.296,5.429
522,396.357,5.430
523,396.447,5.431
524,396.773,5.435
525,396.871,5.437
526,396.891,5.437
527,396.983,5.438
528,397.081,5.439
529,397.194,5.441
530,397.306,5.443
531,397.632,5.447
532,397.594,5.446
533,398.568,5.460
534,398.471,5.459
535,398.778,5.463
536,398.970,5.465
537,399.082,5.467
538,399.205,5.469
539,399.439,5.472
540,399.564,5.473
541,399.928,5.478
542,400.042,5.480
543,400.161,5.482
544,400.250,5.483
545,400.357,5.484
546,399.273,5.469
547,399.565,5.473
548,399.681,5.475
549,399.829,5.477
550,399.929,5.478
551,400.036,5.480
552,400.331,5.484
553,400.444,5.486
554,400.381,5.485
555,400.491,5.486
556,400.630,5.488
557,400.730,5.489
558,400.970,5.493
559,401.119,5.495
560,401.234,5.496
561,401.348,5.498
562,401.585,5.501
563,401.905,5.506
564,402.013,5.507
565,402.054,5.508
566,402.023,5.507
567,402.283,5.511
568,402.384,5.512
569,402.429,5.513
570,402.725,5.517
571,402.840,5.518
572,402.745,5.517
573,402.934,5.520
574,403.175,5.523
575,403.278,5.524
576,403.244,5.524
577,403.327,5.525
578,403.559,5.528
579,403.451,5.527
580,403.751,5.531
581,404.050,5.535
582,404.053,5.535
583,404.028,5.535
584,404.035,5.535
585,403.020,5.521
586,403.138,5.522
587,403.518,5.528
588,403.475,5.527
589,403.688,5.530
590,403.823,5.532
591,403.921,5.533
592,404.024,5.535
593,404.128,5.536
594,404.316,5.539
595,404.403,5.540
596,404.526,5.541
597,404.602,5.542
598,404.640,5.543
599,404.723,5.544
600,404.810,5.545
601,404.903,5.547
602,404.998,5.548
603,405.096,5.549
604,405.186,5.550
605,405.282,5.552
606,405.488,5.555
607,405.728,5.558
608,405.816,5.559
609,405.907,5.560
610,405.992,5.562
611,405.019,5.548
612,405.167,5.550
613,405.322,5.552
614,405.428,5.554
615,405.378,5.553
616,405.551,5.555
617,405.866,5.560
618,405.958,5.561
619,406.054,5.562
620,406.163,5.564
621,406.265,5.565
622,406.352,5.566
623,406.552,5.569
624,407.658,5.584
625,407.877,5.587
626,408.061,5.590
627,408.226,5.592
628,408.369,5.594
629,408.508,5.596
630,408.636,5.598
631,408.765,5.600
632,408.981,5.602
633,409.177,5.605
634,409.227,5.606
635,409.343,5.607
636,409.452,5.609
637,373.006,5.110
638,373.308,5.114
639,373.437,5.116
640,373.559,5.117
641,373.484,5.116
642,374.005,5.123
643,374.058,5.124
644,374.491,5.130
645,374.639,5.132
646,374.707,5.133
647,374.390,5.129
648,374.866,5.135
649,374.942,5.136
650,368.431,5.047
651,368.644,5.050
652,368.759,5.051
653,368.954,5.054
654,369.055,5.056
655,369.171,5.057
656,369.419,5.061
657,369.502,5.062
658,369.452,5.061
659,369.551,5.062
660,369.637,5.064
661,369.585,5.063
662,369.669,5.064
663,369.893,5.067
664,370.187,5.071
665,370.032,5.069
666,370.041,5.069
667,370.377,5.074
668,370.343,5.073
669,370.388,5.074
670,370.682,5.078
671,370.569,5.076
672,370.747,5.079
673,370.808,5.080
674,371.066,5.083
675,371.064,5.083
676,389.407,5.334
677,389.390,5.334
678,389.324,5.333
679,389.296,5.333
680,389.308,5.333
681,389.130,5.331
682,389.138,5.331
683,389.187,5.331
684,389.189,5.331
685,389.218,5.332
686,389.258,5.332
687,389.306,5.333
688,389.706,5.338
689,389.556,5.336
690,389.616,5.337
691,389.679,5.338
692,389.748,5.339
693,389.933,5.342
694,389.918,5.341
695,389.970,5.342
696,390.042,5.343
697,390.073,5.343
698,390.150,5.345
699,390.184,5.345
700,390.278,5.346
701,390.315,5.347
702,390.356,5.347
703,390.412,5.348
704,390.527,5.350
705,390.628,5.351
706,390.915,5.355
707,390.971,5.356
708,391.034,5.357
709,391.086,5.357
710,391.115,5.358
711,391.162,5.358
712,391.235,5.359
713,391.352,5.361
714,391.432,5.362
715,391.720,5.366
716,391.765,5.367
717,391.828,5.368
718,391.887,5.368
719,391.979,5.370
720,392.016,5.370
721,392.199,5.373
722,392.280,5.374
723,392.347,5.375
724,392.418,5.376
725,392.491,5.377
726,392.666,5.379
727,392.732,5.380
728,392.682,5.379
729,392.755,5.380
730,392.723,5.380
731,392.783,5.381
732,392.850,5.382
733,393.120,5.385
734,392.935,5.383
735,393.058,5.384
736,393.459,5.390
737,393.351,5.388
738,393.383,5.389
739,393.430,5.389
740,393.529,5.391
741,393.785,5.394
742,393.777,5.394
743,393.735,5.394
744,393.790,5.394
745,393.851,5.395
746,393.722,5.393
747,393.770,5.394
748,393.823,5.395
749,394.211,5.400
750,394.261,5.401
751,394.322,5.402
752,394.383,5.403
753,394.465,5.404
754,394.739,5.407
755,394.780,5.408
756,394.834,5.409
757,394.901,5.410
758,394.953,5.410
759,395.011,5.411
760,395.327,5.415
761,395.382,5.416
762,395.444,5.417
763,395.525,5.418
764,395.565,5.419
765,395.665,5.420
766,395.735,5.421
767,394.744,5.407
768,394.831,5.409
769,394.915,5.410
770,394.997,5.411
771,395.296,5.415
772,395.351,5.416
773,395.269,5.415
774,395.499,5.418
775,395.582,5.419
776,395.517,5.418
777,395.698,5.421
778,395.799,5.422
779,395.871,5.423
780,395.940,5.424
781,395.971,5.424
782,396.192,5.427
783,396.267,5.428
784,396.275,5.428
785,396.506,5.432
786,396.409,5.430
787,396.471,5.431
788,396.349,5.429
789,396.392,5.430
790,396.898,5.437
791,396.912,5.437
792,396.970,5.438
793,397.069,5.439
794,397.131,5.440
795,397.290,5.442
796,397.346,5.443
797,397.649,5.447
798,397.429,5.444
799,397.517,5.445
800,397.833,5.450
801,397.877,5.450
802,397.935,5.451
803,397.970,5.452
804,398.345,5.457
805,398.286,5.456
806,398.427,5.458
807,398.497,5.459
808,398.561,5.460
809,398.634,5.461
810,398.614,5.460
811,398.890,5.464
812,398.908,5.464
813,398.865,5.464
814,398.925,5.465
815,398.980,5.465
816,399.073,5.467
817,399.089,5.467
818,399.149,5.468
819,399.209,5.469
820,399.100,5.467
821,399.140,5.468
822,399.289,5.470
823,399.707,5.475
824,399.735,5.476
825,399.682,5.475
826,399.881,5.478
827,399.940,5.479
828,399.956,5.479
829,400.147,5.481
830,399.952,5.479
831,400.281,5.483
832,399.879,5.478
833,399.965,5.479
