1,10750.325,2.297
2,12534.539,2.678
3,13827.547,2.954
4,14854.606,3.173
5,15713.013,3.357
6,16454.175,3.515
7,17108.665,3.655
8,17696.309,3.780
9,18230.694,3.895
10,18721.324,3.999
11,19175.682,4.096
12,19599.362,4.187
13,19951.109,4.262
14,20327.029,4.342
15,20682.092,4.418
16,21019.128,4.490
17,21339.735,4.559
18,21645.926,4.624
19,21938.902,4.687
20,22219.967,4.747
21,22490.292,4.805
22,22750.430,4.860
23,23001.815,4.914
24,23244.182,4.966
25,23479.457,5.016
26,23455.276,5.011
27,23668.905,5.056
28,23879.114,5.101
29,24084.291,5.145
30,24284.997,5.188
31,24482.026,5.230
32,24673.296,5.271
33,24860.913,5.311
34,25044.259,5.350
35,25223.014,5.388
36,25398.091,5.426
37,25569.154,5.462
38,25738.385,5.498
39,25841.302,5.520
40,26003.809,5.555
41,26161.915,5.589
42,26315.197,5.622
43,26469.620,5.655
44,26618.852,5.687
45,26765.147,5.718
46,26909.203,5.749
47,27051.175,5.779
48,27190.585,5.809
49,27327.479,5.838
50,27463.614,5.867
51,27598.439,5.896
52,27549.369,5.885
53,27687.546,5.915
54,27820.371,5.943
55,27950.511,5.971
56,28077.095,5.998
57,28201.611,6.025
58,28323.725,6.051
59,28444.161,6.077
60,28562.310,6.102
61,28678.698,6.127
62,28793.052,6.151
63,28906.223,6.175
64,29017.255,6.199
65,29067.290,6.210
66,29178.915,6.233
67,29286.991,6.257
68,29392.540,6.279
69,29497.380,6.302
70,29602.095,6.324
71,29706.531,6.346
72,29807.701,6.368
73,29907.773,6.389
74,30007.919,6.411
75,30106.053,6.432
76,30202.928,6.452
77,30298.528,6.473
78,30294.805,6.472
79,30392.807,6.493
80,30490.626,6.514
81,30584.393,6.534
82,30677.540,6.554
83,30766.549,6.573
84,30858.127,6.592
85,30945.546,6.611
86,31035.964,6.630
87,31126.275,6.649
88,31213.130,6.668
89,31297.185,6.686
90,31382.794,6.704
91,31407.548,6.710
92,31494.097,6.728
93,31581.971,6.747
94,31665.279,6.765
95,31743.068,6.781
96,31828.094,6.799
97,31906.091,6.816
98,31987.089,6.833
99,32070.358,6.851
100,32150.650,6.868
101,32228.003,6.885
102,32304.999,6.901
103,32381.901,6.918
104,32378.896,6.917
105,32455.882,6.934
106,32530.970,6.950
107,32602.123,6.965
108,32674.836,6.980
109,32746.812,6.996
110,32819.915,7.011
111,32892.403,7.027
112,32963.140,7.042
113,33034.168,7.057
114,33104.567,7.072
115,33174.811,7.087
116,33248.595,7.103
117,33252.128,7.104
118,33317.201,7.118
119,33384.227,7.132
120,33455.500,7.147
121,33522.182,7.161
122,33588.693,7.176
123,33664.236,7.192
124,33730.382,7.206
125,33795.383,7.220
126,33859.640,7.233
127,33923.431,7.247
128,33989.971,7.261
129,34053.085,7.275
130,34026.200,7.269
131,34090.881,7.283
132,34154.403,7.296
133,34215.392,7.309
134,34275.611,7.322
135,34338.178,7.336
136,34399.879,7.349
137,34466.494,7.363
138,34526.116,7.376
139,34584.267,7.388
140,34645.958,7.401
141,34703.703,7.414
142,34761.908,7.426
143,34766.752,7.427
144,34829.204,7.441
145,34890.480,7.454
146,34948.366,7.466
147,35010.471,7.479
148,35066.788,7.491
149,35128.294,7.504
150,35185.214,7.517
151,35241.803,7.529
152,35296.945,7.540
153,35352.878,7.552
154,35412.067,7.565
155,35467.896,7.577
156,35485.512,7.581
157,35541.099,7.593
158,35597.732,7.605
159,35654.319,7.617
160,35708.874,7.628
161,35762.212,7.640
162,35818.392,7.652
163,35876.667,7.664
164,35928.284,7.675
165,35978.159,7.686
166,36029.512,7.697
167,36079.793,7.708
168,36135.561,7.720
169,36147.076,7.722
170,36200.368,7.733
171,36253.122,7.745
172,36304.857,7.756
173,36356.590,7.767
174,36410.204,7.778
175,36459.678,7.789
176,36512.221,7.800
177,36561.020,7.811
178,36610.257,7.821
179,36658.239,7.831
180,36711.767,7.843
181,36761.416,7.853
182,36811.120,7.864
183,36854.978,7.873
184,36906.765,7.884
185,36961.172,7.896
186,37014.454,7.907
187,37056.346,7.916
188,37097.734,7.925
189,37147.387,7.936
190,37196.146,7.946
191,37250.293,7.958
192,37290.845,7.966
193,37351.620,7.979
194,37394.541,7.989
195,37386.536,7.987
196,37431.229,7.996
197,37478.932,8.007
198,37534.232,8.018
199,37580.869,8.028
200,37627.220,8.038
201,37673.713,8.048
202,37714.843,8.057
203,37757.955,8.066
204,37802.743,8.076
205,37852.956,8.087
206,37896.528,8.096
207,37936.208,8.104
208,37970.301,8.112
209,38019.463,8.122
210,38061.459,8.131
211,38105.434,8.140
212,38150.644,8.150
213,38200.282,8.161
214,38243.871,8.170
215,38280.088,8.178
216,38323.418,8.187
217,38365.165,8.196
218,38408.559,8.205
219,38448.537,8.214
220,38489.827,8.223
221,38533.440,8.232
222,38574.652,8.241
223,38614.080,8.249
224,38657.299,8.258
225,38699.998,8.267
226,38744.384,8.277
227,38785.357,8.286
228,38825.883,8.294
229,38880.125,8.306
230,38908.196,8.312
231,38948.441,8.321
232,38999.034,8.331
233,39039.571,8.340
234,38543.852,8.234
235,38588.589,8.244
236,38633.207,8.253
237,38668.387,8.261
238,38708.800,8.269
239,38749.727,8.278
240,38801.665,8.289
241,38841.669,8.298
242,38881.963,8.306
243,38923.749,8.315
244,38957.269,8.322
245,38995.335,8.331
246,39035.268,8.339
247,39275.870,8.390
248,39327.981,8.402
249,39377.754,8.412
250,39415.952,8.420
251,39457.628,8.429
252,39499.735,8.438
253,39540.830,8.447
254,39580.530,8.456
255,39625.685,8.465
256,39663.543,8.473
257,39706.819,8.483
258,39751.111,8.492
259,39791.148,8.501
260,39767.406,8.495
261,39813.606,8.505
262,39854.758,8.514
263,39891.551,8.522
264,39930.926,8.530
265,39968.671,8.538
266,40006.872,8.547
267,40043.898,8.555
268,40079.812,8.562
269,40118.138,8.570
270,40155.832,8.578
271,40200.662,8.588
272,40239.508,8.596
273,40107.279,8.568
274,40146.777,8.577
275,40175.388,8.583
276,40207.862,8.590
277,40247.073,8.598
278,40283.715,8.606
279,40317.505,8.613
280,40352.504,8.620
281,40386.647,8.628
282,40421.468,8.635
283,40456.404,8.643
284,40496.189,8.651
285,40528.346,8.658
286,40491.009,8.650
287,40529.557,8.658
288,40563.995,8.666
289,40596.995,8.673
290,40629.922,8.680
291,40667.228,8.688
292,40698.843,8.694
293,40731.913,8.702
294,40766.995,8.709
295,40799.990,8.716
296,40831.729,8.723
297,40861.947,8.729
298,40891.929,8.736
299,40857.591,8.728
300,40895.037,8.736
301,40923.701,8.743
302,40962.976,8.751
303,40995.902,8.758
304,41034.204,8.766
305,41067.775,8.773
306,41102.401,8.781
307,41139.397,8.789
308,41171.145,8.795
309,41206.292,8.803
310,41237.566,8.810
311,41271.591,8.817
312,41252.515,8.813
313,41284.496,8.820
314,41312.131,8.825
315,41346.316,8.833
316,41374.733,8.839
317,41406.643,8.846
318,41439.534,8.853
319,41475.094,8.860
320,41506.277,8.867
321,41536.980,8.874
322,41564.906,8.879
323,41594.401,8.886
324,41636.243,8.895
325,41563.805,8.879
326,41601.740,8.887
327,41632.850,8.894
328,41663.042,8.900
329,41695.519,8.907
330,41726.869,8.914
331,41758.723,8.921
332,41787.375,8.927
333,41819.590,8.934
334,41851.415,8.941
335,41883.379,8.948
336,41906.324,8.952
337,41946.591,8.961
338,41868.063,8.944
339,41893.110,8.950
340,41925.095,8.956
341,41966.947,8.965
342,42000.198,8.972
343,42030.861,8.979
344,42059.659,8.985
345,42090.398,8.992
346,42118.786,8.998
347,42152.138,9.005
348,42183.184,9.012
349,42212.222,9.018
350,42242.871,9.024
351,41431.412,8.851
352,41465.364,8.858
353,41502.015,8.866
354,41533.260,8.873
355,41566.439,8.880
356,41600.631,8.887
357,41634.896,8.894
358,41662.893,8.900
359,41690.284,8.906
360,41720.685,8.913
361,41752.189,8.920
362,41780.219,8.925
363,41814.005,8.933
364,41191.103,8.800
365,41223.801,8.807
366,41251.884,8.813
367,41283.544,8.819
368,41305.567,8.824
369,41332.746,8.830
370,41363.464,8.836
371,41390.962,8.842
372,41422.442,8.849
373,41449.991,8.855
374,41477.829,8.861
375,41505.780,8.867
376,41538.974,8.874
377,41600.481,8.887
378,41633.966,8.894
379,41657.288,8.899
380,41687.585,8.906
381,41719.547,8.913
382,41746.000,8.918
383,41782.024,8.926
384,41807.877,8.931
385,41839.316,8.938
386,41871.795,8.945
387,41899.313,8.951
388,41916.131,8.955
389,41940.403,8.960
390,41963.422,8.965
391,41995.454,8.971
392,42021.826,8.977
393,42054.219,8.984
394,42080.174,8.990
395,42113.915,8.997
396,42135.967,9.001
397,42166.667,9.008
398,42198.067,9.015
399,42222.044,9.020
400,42245.795,9.025
401,42270.475,9.030
402,42295.895,9.036
403,42154.119,9.005
404,42184.643,9.012
405,42220.942,9.020
406,42251.404,9.026
407,42282.201,9.033
408,42310.994,9.039
409,42340.723,9.045
410,42372.164,9.052
411,42397.157,9.057
412,42428.250,9.064
413,42455.916,9.070
414,42481.555,9.075
415,42509.648,9.081
416,42430.630,9.064
417,42463.300,9.071
418,42499.467,9.079
419,42528.082,9.085
420,42555.129,9.091
421,42583.805,9.097
422,42601.715,9.101
423,42632.705,9.108
424,42666.700,9.115
425,42693.886,9.121
426,42720.330,9.126
427,42744.956,9.132
428,42764.732,9.136
429,42699.401,9.122
430,42731.961,9.129
431,42765.060,9.136
432,42791.590,9.142
433,42815.421,9.147
434,42842.249,9.152
435,42867.084,9.158
436,42892.506,9.163
437,42924.268,9.170
438,42951.391,9.176
439,42973.363,9.180
440,42997.645,9.186
441,43029.571,9.192
442,42211.875,9.018
443,42275.813,9.031
444,42331.740,9.043
445,42374.574,9.052
446,42417.974,9.062
447,42458.703,9.070
448,42499.437,9.079
449,42533.611,9.086
450,42565.132,9.093
451,42596.452,9.100
452,42628.123,9.107
453,42661.535,9.114
454,42692.872,9.120
455,42444.310,9.067
456,42476.560,9.074
457,42511.312,9.082
458,42537.016,9.087
459,42567.058,9.094
460,42592.620,9.099
461,42623.746,9.106
462,42653.529,9.112
463,42677.678,9.117
464,42709.026,9.124
465,42729.216,9.128
466,42757.429,9.134
467,42787.053,9.141
468,42721.692,9.127
469,42753.516,9.133
470,42788.463,9.141
471,42817.752,9.147
472,42852.375,9.155
473,42883.474,9.161
474,42914.221,9.168
475,42945.438,9.174
476,42973.639,9.180
477,42997.190,9.185
478,43028.148,9.192
479,43056.297,9.198
480,43079.790,9.203
481,42912.144,9.167
482,42938.486,9.173
483,42962.955,9.178
484,42993.883,9.185
485,43020.334,9.190
486,43047.512,9.196
487,43065.960,9.200
488,43091.596,9.206
489,43121.099,9.212
490,43141.656,9.216
491,43167.390,9.222
492,43192.053,9.227
493,43218.608,9.233
494,43187.085,9.226
495,43225.905,9.234
496,43260.117,9.242
497,43288.832,9.248
498,43321.921,9.255
499,43355.515,9.262
500,43383.168,9.268
501,43412.343,9.274
502,43434.935,9.279
503,43464.194,9.285
504,43491.929,9.291
505,43520.946,9.297
506,43551.607,9.304
507,43547.023,9.303
508,43573.173,9.309
509,43601.217,9.315
510,43621.504,9.319
511,43645.800,9.324
512,43673.699,9.330
513,43697.241,9.335
514,43724.077,9.341
515,43747.973,9.346
516,43773.614,9.351
517,43806.361,9.358
518,43830.099,9.363
519,43851.749,9.368
520,43853.616,9.368
521,43879.624,9.374
522,43908.819,9.380
523,43932.025,9.385
524,43955.181,9.390
525,43979.158,9.395
526,44004.591,9.401
527,44023.153,9.405
528,44046.733,9.410
529,44073.452,9.415
530,44100.352,9.421
531,44121.825,9.426
532,44142.974,9.430
533,44066.019,9.414
534,44090.899,9.419
535,44113.081,9.424
536,44138.472,9.429
537,44169.749,9.436
538,44195.603,9.441
539,44222.276,9.447
540,44245.437,9.452
541,44269.714,9.457
542,44295.462,9.463
543,44313.044,9.467
544,44333.197,9.471
545,44356.345,9.476
546,44260.889,9.455
547,44295.559,9.463
548,44322.856,9.469
549,44339.358,9.472
550,44364.383,9.478
551,44395.124,9.484
552,44408.052,9.487
553,44430.638,9.492
554,44454.360,9.497
555,44474.870,9.501
556,44494.600,9.505
557,44519.974,9.511
558,44545.930,9.516
559,44467.734,9.500
560,44493.318,9.505
561,44518.591,9.510
562,44541.917,9.515
563,44561.657,9.520
564,44588.680,9.525
565,44611.109,9.530
566,44633.006,9.535
567,44651.865,9.539
568,44671.322,9.543
569,44696.357,9.548
570,44718.207,9.553
571,44744.594,9.559
572,44698.407,9.549
573,44725.999,9.555
574,44748.836,9.560
575,44770.366,9.564
576,44789.059,9.568
577,44810.081,9.573
578,44837.492,9.579
579,44854.020,9.582
580,44877.921,9.587
581,44893.132,9.591
582,44911.589,9.594
583,44933.070,9.599
584,44957.648,9.604
585,44925.279,9.597
586,44954.817,9.604
587,44977.138,9.608
588,45013.936,9.616
589,45027.575,9.619
590,45047.655,9.624
591,45074.939,9.629
592,45092.124,9.633
593,45111.559,9.637
594,45135.828,9.642
595,45165.183,9.649
596,45185.334,9.653
597,45206.422,9.657
598,45191.335,9.654
599,45204.949,9.657
600,45227.569,9.662
601,45246.166,9.666
602,45266.475,9.670
603,45300.792,9.678
604,45319.342,9.682
605,45338.914,9.686
606,45354.949,9.689
607,45372.095,9.693
608,45392.260,9.697
609,45416.089,9.702
610,45444.469,9.708
611,45283.043,9.674
612,45312.526,9.680
613,45342.822,9.687
614,45375.010,9.693
615,45396.940,9.698
616,45417.407,9.703
617,45443.573,9.708
618,45459.493,9.711
619,45481.839,9.716
620,45502.485,9.721
621,45521.817,9.725
622,45534.160,9.727
623,45563.017,9.734
624,45452.792,9.710
625,45483.898,9.717
626,45504.241,9.721
627,45522.408,9.725
628,45553.864,9.732
629,45570.290,9.735
630,45595.631,9.741
631,45618.185,9.745
632,45638.625,9.750
633,45663.111,9.755
634,45680.221,9.759
635,45698.912,9.763
636,45719.483,9.767
637,45682.533,9.759
638,45701.305,9.763
639,45726.719,9.769
640,45744.869,9.772
641,45768.447,9.777
642,45784.614,9.781
643,45802.243,9.785
644,45825.205,9.790
645,45848.963,9.795
646,45869.821,9.799
647,45894.781,9.804
648,45912.057,9.808
649,45923.052,9.811
650,45900.289,9.806
651,45918.761,9.810
652,45943.453,9.815
653,45963.992,9.819
654,45984.734,9.824
655,46008.752,9.829
656,46028.299,9.833
657,46056.440,9.839
658,46078.977,9.844
659,46096.450,9.848
660,46110.209,9.851
661,46131.506,9.855
662,46145.923,9.858
663,46092.587,9.847
664,46118.303,9.852
665,46141.711,9.857
666,46164.573,9.862
667,46186.216,9.867
668,46208.505,9.872
669,46233.539,9.877
670,46258.417,9.882
