1,169.982,2.329
2,187.402,2.567
3,199.629,2.735
4,209.144,2.865
5,216.980,2.972
6,223.670,3.064
7,229.523,3.144
8,234.738,3.216
9,239.449,3.280
10,243.751,3.339
11,247.713,3.393
12,251.390,3.444
13,255.603,3.501
14,258.853,3.546
15,261.912,3.588
16,264.804,3.627
17,267.549,3.665
18,270.162,3.701
19,272.656,3.735
20,275.043,3.768
21,277.332,3.799
22,279.532,3.829
23,281.650,3.858
24,283.693,3.886
25,285.665,3.913
26,287.095,3.933
27,288.946,3.958
28,290.739,3.983
29,292.482,4.007
30,294.173,4.030
31,295.821,4.052
32,297.424,4.074
33,298.984,4.096
34,300.508,4.117
35,301.992,4.137
36,303.441,4.157
37,304.859,4.176
38,306.243,4.195
39,306.095,4.193
40,307.531,4.213
41,308.902,4.232
42,310.226,4.250
43,311.520,4.267
44,312.773,4.285
45,314.002,4.301
46,315.204,4.318
47,316.382,4.334
48,317.537,4.350
49,318.671,4.365
50,319.794,4.381
51,320.884,4.396
52,321.965,4.410
53,323.021,4.425
54,324.060,4.439
55,325.082,4.453
56,326.091,4.467
57,327.082,4.481
58,328.058,4.494
59,329.020,4.507
60,329.966,4.520
61,330.900,4.533
62,331.819,4.545
63,332.737,4.558
64,333.633,4.570
65,334.771,4.586
66,335.668,4.598
67,336.536,4.610
68,337.411,4.622
69,338.252,4.634
70,339.107,4.645
71,339.932,4.657
72,340.755,4.668
73,341.553,4.679
74,342.349,4.690
75,343.153,4.701
76,343.931,4.711
77,344.700,4.722
78,345.319,4.730
79,346.089,4.741
80,346.851,4.751
81,347.601,4.762
82,348.342,4.772
83,349.073,4.782
84,349.812,4.792
85,350.523,4.802
86,351.229,4.811
87,351.928,4.821
88,352.643,4.831
89,353.328,4.840
90,354.009,4.849
91,354.672,4.859
92,355.337,4.868
93,355.998,4.877
94,356.643,4.886
95,357.288,4.894
96,357.929,4.903
97,358.566,4.912
98,359.229,4.921
99,359.859,4.930
100,360.481,4.938
101,361.083,4.946
102,361.711,4.955
103,362.310,4.963
104,362.647,4.968
105,363.294,4.977
106,363.906,4.985
107,364.514,4.993
108,365.114,5.002
109,365.686,5.009
110,366.266,5.017
111,366.862,5.026
112,367.432,5.033
113,368.006,5.041
114,368.561,5.049
115,369.128,5.057
116,369.675,5.064
117,369.532,5.062
118,370.121,5.070
119,370.696,5.078
120,371.259,5.086
121,371.841,5.094
122,372.393,5.101
123,372.940,5.109
124,373.508,5.117
125,374.064,5.124
126,374.615,5.132
127,375.157,5.139
128,375.693,5.146
129,376.225,5.154
130,376.779,5.161
131,377.305,5.169
132,377.810,5.175
133,378.338,5.183
134,378.925,5.191
135,379.437,5.198
136,379.963,5.205
137,380.513,5.213
138,381.019,5.219
139,381.571,5.227
140,382.060,5.234
141,382.514,5.240
142,383.056,5.247
143,383.549,5.254
144,384.117,5.262
145,384.600,5.268
146,385.137,5.276
147,385.582,5.282
148,386.045,5.288
149,386.511,5.295
150,387.001,5.301
151,387.403,5.307
152,387.871,5.313
153,388.424,5.321
154,388.893,5.327
155,389.352,5.334
156,389.759,5.339
157,390.213,5.345
158,390.735,5.353
159,391.231,5.359
160,391.688,5.366
161,392.148,5.372
162,392.607,5.378
163,393.182,5.386
164,393.674,5.393
165,394.161,5.399
166,394.499,5.404
167,395.017,5.411
168,395.595,5.419
169,395.663,5.420
170,396.152,5.427
171,396.486,5.431
172,396.916,5.437
173,397.371,5.443
174,397.830,5.450
175,398.391,5.457
176,398.819,5.463
177,399.230,5.469
178,399.644,5.475
179,400.031,5.480
180,400.297,5.484
181,400.915,5.492
182,401.269,5.497
183,401.887,5.505
184,402.382,5.512
185,402.831,5.518
186,403.223,5.524
187,403.613,5.529
188,404.008,5.534
189,404.376,5.539
190,404.773,5.545
191,405.333,5.553
192,405.632,5.557
193,406.035,5.562
194,406.471,5.568
195,406.660,5.571
196,407.384,5.581
197,407.857,5.587
198,408.129,5.591
199,408.481,5.596
200,408.988,5.603
201,409.391,5.608
202,409.794,5.614
203,410.258,5.620
204,410.680,5.626
205,411.048,5.631
206,411.448,5.636
207,411.826,5.641
208,411.839,5.642
209,412.398,5.649
210,412.913,5.656
211,413.450,5.664
212,413.894,5.670
213,414.328,5.676
214,414.453,5.677
215,414.916,5.684
216,415.302,5.689
217,415.604,5.693
218,415.935,5.698
219,416.294,5.703
220,416.859,5.710
221,417.610,5.721
222,418.066,5.727
223,418.543,5.733
224,419.022,5.740
225,419.430,5.746
226,420.284,5.757
227,420.594,5.762
228,420.821,5.765
229,421.500,5.774
230,421.926,5.780
231,422.315,5.785
232,422.233,5.784
233,423.070,5.795
234,422.858,5.793
235,423.185,5.797
236,423.529,5.802
237,424.143,5.810
238,424.494,5.815
239,424.799,5.819
240,425.226,5.825
241,425.572,5.830
242,425.968,5.835
243,426.328,5.840
244,426.666,5.845
245,427.009,5.849
246,427.618,5.858
247,428.009,5.863
248,428.049,5.864
249,428.357,5.868
250,428.904,5.875
251,429.269,5.880
252,429.678,5.886
253,429.842,5.888
254,429.872,5.889
255,430.124,5.892
256,430.453,5.897
257,430.741,5.901
258,431.031,5.905
259,431.542,5.912
260,431.486,5.911
261,431.789,5.915
262,432.174,5.920
263,432.469,5.924
264,432.712,5.928
265,432.974,5.931
266,433.313,5.936
267,433.490,5.938
268,434.142,5.947
269,434.457,5.951
270,434.733,5.955
271,435.040,5.959
272,435.311,5.963
273,435.193,5.962
274,435.747,5.969
275,436.211,5.975
276,436.663,5.982
277,436.378,5.978
278,436.766,5.983
279,437.465,5.993
280,437.796,5.997
281,437.443,5.992
282,437.832,5.998
283,438.116,6.002
284,438.377,6.005
285,438.910,6.012
286,438.766,6.010
287,440.034,6.028
288,440.155,6.030
289,440.861,6.039
290,441.126,6.043
291,441.573,6.049
292,441.653,6.050
293,442.142,6.057
294,442.441,6.061
295,442.820,6.066
296,442.835,6.066
297,443.511,6.075
298,444.535,6.090
299,444.598,6.090
300,444.906,6.095
301,445.218,6.099
302,445.522,6.103
303,446.198,6.112
304,446.012,6.110
305,446.255,6.113
306,446.534,6.117
307,447.302,6.127
308,447.568,6.131
309,447.759,6.134
310,448.319,6.141
311,448.366,6.142
312,448.675,6.146
313,448.713,6.147
314,448.974,6.150
315,449.644,6.160
316,449.826,6.162
317,450.013,6.165
318,450.493,6.171
319,450.281,6.168
320,450.994,6.178
321,451.195,6.181
322,451.795,6.189
323,451.851,6.190
324,452.506,6.199
325,452.754,6.202
326,452.813,6.203
327,452.593,6.200
328,452.961,6.205
329,453.075,6.207
330,453.672,6.215
331,454.179,6.222
332,454.201,6.222
333,454.341,6.224
334,454.762,6.230
335,454.949,6.232
336,455.123,6.235
337,455.962,6.246
338,455.911,6.245
