1,1496.870,2.559
2,1690.128,2.889
3,1827.962,3.125
4,1936.120,3.310
5,2025.696,3.463
6,2102.751,3.594
7,2170.062,3.710
8,2230.250,3.812
9,2284.722,3.906
10,2334.542,3.991
11,2380.496,4.069
12,2423.182,4.142
13,2464.921,4.214
14,2502.923,4.279
15,2539.650,4.341
16,2573.425,4.399
17,2605.474,4.454
18,2635.986,4.506
19,2665.115,4.556
20,2693.893,4.605
21,2720.481,4.650
22,2746.160,4.694
23,2771.157,4.737
24,2795.039,4.778
25,2818.115,4.817
26,2832.270,4.841
27,2854.192,4.879
28,2875.743,4.916
29,2895.686,4.950
30,2916.271,4.985
31,2935.539,5.018
32,2954.314,5.050
33,2972.898,5.082
34,2991.027,5.113
35,3008.319,5.142
36,3026.111,5.173
37,3042.738,5.201
38,3058.994,5.229
39,3072.166,5.252
40,3088.117,5.279
41,3103.718,5.306
42,3118.937,5.332
43,3133.574,5.357
44,3145.176,5.376
45,3159.156,5.400
46,3172.903,5.424
47,3186.416,5.447
48,3200.988,5.472
49,3215.048,5.496
50,3227.870,5.518
51,3241.415,5.541
52,3248.457,5.553
53,3260.281,5.573
54,3271.867,5.593
55,3284.493,5.615
56,3296.189,5.635
57,3306.312,5.652
58,3318.253,5.672
59,3329.281,5.691
60,3340.226,5.710
61,3352.847,5.731
62,3363.723,5.750
63,3374.208,5.768
64,3384.998,5.786
65,3394.800,5.803
66,3405.589,5.822
67,3416.055,5.839
68,3425.970,5.856
69,3436.088,5.874
70,3446.205,5.891
71,3455.867,5.907
72,3465.441,5.924
73,3476.820,5.943
74,3486.209,5.959
75,3495.616,5.975
76,3504.671,5.991
77,3509.930,6.000
78,3520.641,6.018
79,3529.036,6.033
80,3538.898,6.049
81,3547.657,6.064
82,3555.790,6.078
83,3565.486,6.095
84,3572.894,6.108
85,3581.047,6.121
86,3589.891,6.137
87,3598.060,6.151
88,3606.146,6.164
89,3614.157,6.178
90,3621.735,6.191
91,3628.709,6.203
92,3636.675,6.217
93,3644.527,6.230
94,3652.250,6.243
95,3660.061,6.257
96,3669.159,6.272
97,3676.226,6.284
98,3683.486,6.297
99,3691.395,6.310
100,3697.313,6.320
101,3705.453,6.334
102,3712.462,6.346
103,3719.487,6.358
104,3726.491,6.370
105,3733.459,6.382
106,3739.810,6.393
107,3747.085,6.405
108,3753.849,6.417
109,3760.546,6.428
110,3767.219,6.440
111,3772.927,6.449
112,3779.489,6.461
113,3789.290,6.477
114,3795.541,6.488
115,3802.071,6.499
116,3806.849,6.507
117,3809.925,6.513
118,3816.358,6.524
119,3822.738,6.535
120,3829.058,6.545
121,3835.581,6.557
122,3841.586,6.567
123,3847.635,6.577
124,3853.629,6.587
125,3861.341,6.601
126,3867.037,6.610
127,3872.765,6.620
128,3878.469,6.630
129,3884.653,6.640
130,3887.878,6.646
131,3895.375,6.659
132,3900.639,6.668
133,3906.241,6.677
134,3911.874,6.687
135,3917.478,6.697
136,3923.051,6.706
137,3928.608,6.716
138,3935.648,6.728
