119,24537.339,5.242
120,24590.484,5.253
121,24640.579,5.264
122,24681.370,5.273
123,24717.744,5.280
124,24766.295,5.291
125,24809.682,5.300
126,24868.082,5.313
127,24912.351,5.322
128,24960.515,5.332
129,24999.898,5.341
130,25074.029,5.357
131,25113.462,5.365
132,25163.723,5.376
133,25197.223,5.383
134,25243.153,5.393
135,25283.918,5.401
136,25319.498,5.409
137,25369.705,5.420
138,25416.226,5.430
139,25455.307,5.438
140,25496.519,5.447
141,25538.121,5.456
142,25581.166,5.465
143,25611.206,5.471
144,25657.002,5.481
145,25700.842,5.490
146,25740.192,5.499
147,25789.992,5.510
148,25836.681,5.519
149,25876.824,5.528
150,25916.916,5.537
151,25954.520,5.545
152,25995.035,5.553
153,26050.401,5.565
154,26078.979,5.571
155,26117.707,5.580
156,25815.416,5.515
157,25858.776,5.524
158,25911.045,5.535
159,25949.310,5.544
160,25984.829,5.551
161,26024.313,5.560
162,26067.214,5.569
163,26104.459,5.577
164,26141.652,5.585
165,26181.173,5.593
166,26219.494,5.601
167,26258.303,5.610
168,26295.477,5.617
169,26329.381,5.625
170,26371.113,5.634
171,26408.419,5.642
172,26433.641,5.647
173,26484.840,5.658
174,26521.650,5.666
175,26547.086,5.671
176,26580.982,5.678
177,26621.497,5.687
178,26652.206,5.694
179,26690.498,5.702
180,26726.722,5.710
181,26769.142,5.719
182,26384.908,5.637
183,26429.135,5.646
184,26462.796,5.653
185,26516.670,5.665
186,26554.801,5.673
187,26594.278,5.681
188,26630.088,5.689
189,26663.745,5.696
190,26691.801,5.702
191,26727.352,5.710
192,26765.263,5.718
193,26807.323,5.727
194,26839.355,5.734
195,26854.750,5.737
196,26899.471,5.747
197,26931.860,5.753
198,26954.913,5.758
199,27004.627,5.769
200,27038.015,5.776
201,27070.407,5.783
202,27098.340,5.789
203,27129.171,5.796
204,27153.029,5.801
205,27179.014,5.806
206,27210.677,5.813
207,27242.312,5.820
208,27238.251,5.819
209,27287.463,5.829
210,27327.537,5.838
211,27360.668,5.845
212,27393.130,5.852
213,27425.162,5.859
214,27456.075,5.865
215,27493.047,5.873
216,27515.429,5.878
217,27553.843,5.886
218,27584.417,5.893
219,27617.614,5.900
220,27639.093,5.905
221,27567.559,5.889
222,27595.009,5.895
223,27626.053,5.902
224,27664.779,5.910
225,27701.670,5.918
226,27731.439,5.924
227,27763.180,5.931
228,27789.978,5.937
229,27820.083,5.943
230,27857.989,5.951
231,27882.579,5.957
232,27909.981,5.962
233,27935.929,5.968
234,27924.034,5.965
235,27960.418,5.973
236,27984.957,5.978
237,28011.601,5.984
238,28039.634,5.990
239,28068.674,5.996
240,28113.260,6.006
241,28142.526,6.012
242,28150.643,6.014
243,28192.155,6.023
244,28228.273,6.030
245,28260.119,6.037
246,28283.648,6.042
247,28258.787,6.037
248,28298.516,6.045
249,28317.986,6.050
250,28350.297,6.056
251,28378.811,6.063
252,28395.900,6.066
253,28435.773,6.075
254,28464.039,6.081
255,28486.110,6.085
256,28517.454,6.092
257,28552.963,6.100
258,28558.574,6.101
259,28593.096,6.108
260,28564.738,6.102
261,28623.921,6.115
262,28650.988,6.121
263,28677.590,6.126
264,28703.974,6.132
265,28732.362,6.138
266,28754.907,6.143
267,28794.663,6.151
268,28822.377,6.157
269,28838.029,6.161
270,28885.045,6.171
271,28909.751,6.176
272,28925.133,6.179
273,28950.450,6.185
274,28985.127,6.192
275,29006.932,6.197
276,29030.667,6.202
277,29065.898,6.209
278,29091.023,6.215
279,29117.150,6.220
280,29144.066,6.226
281,29167.369,6.231
282,29181.293,6.234
283,29203.152,6.239
284,29230.046,6.244
285,29245.558,6.248
286,29267.371,6.252
287,29291.529,6.258
288,29322.187,6.264
289,29350.426,6.270
290,29373.612,6.275
291,29396.472,6.280
292,29432.787,6.288
293,29456.453,6.293
294,29476.842,6.297
295,29501.911,6.302
296,29529.983,6.308
297,29560.295,6.315
298,29585.232,6.320
299,29555.229,6.314
300,29600.460,6.324
301,29623.175,6.328
302,29645.573,6.333
303,29668.101,6.338
304,29690.191,6.343
305,29706.690,6.346
306,29729.435,6.351
307,29754.852,6.357
308,29782.902,6.363
309,29801.064,6.366
310,29815.203,6.369
311,29839.447,6.375
312,29836.401,6.374
313,29869.563,6.381
314,29916.835,6.391
315,29928.986,6.394
316,29964.992,6.401
317,29976.561,6.404
318,29988.661,6.406
319,30017.642,6.413
320,30026.970,6.415
321,30059.227,6.422
322,30081.274,6.426
323,30121.438,6.435
324,30142.272,6.439
325,30124.930,6.436
326,30160.332,6.443
327,30181.048,6.448
328,30201.178,6.452
329,30222.853,6.456
330,30245.790,6.461
331,30283.812,6.470
332,30306.045,6.474
333,30324.059,6.478
334,30346.645,6.483
335,30375.624,6.489
336,30389.820,6.492
337,30410.343,6.497
338,30417.800,6.498
339,30442.471,6.503
340,30481.966,6.512
341,30508.933,6.518
342,30517.442,6.519
343,30541.319,6.525
344,30574.575,6.532
345,30590.077,6.535
346,30610.693,6.539
347,30629.335,6.543
348,30644.763,6.547
349,30673.327,6.553
350,30704.577,6.559
351,30653.789,6.549
352,30655.261,6.549
353,30677.084,6.554
354,30728.658,6.565
355,30748.368,6.569
356,30768.903,6.573
357,30790.792,6.578
358,30828.895,6.586
359,30847.383,6.590
360,30871.787,6.595
361,30852.095,6.591
362,30885.703,6.598
363,30896.586,6.600
364,30923.727,6.606
365,30956.080,6.613
366,30976.934,6.618
367,30991.275,6.621
368,31036.943,6.630
369,31053.803,6.634
370,31063.887,6.636
371,31120.410,6.648
372,31122.242,6.649
373,31139.940,6.652
374,31155.710,6.656
375,31169.741,6.659
376,31189.203,6.663
377,31178.213,6.661
378,31225.076,6.671
379,31231.108,6.672
380,31250.408,6.676
381,31281.898,6.683
382,31298.745,6.686
383,31321.441,6.691
384,31348.793,6.697
385,31367.418,6.701
386,31398.394,6.708
387,31418.662,6.712
388,31438.632,6.716
389,31457.385,6.720
390,31563.908,6.743
391,31595.825,6.750
392,31625.923,6.756
393,31654.208,6.762
394,31683.838,6.769
395,31718.868,6.776
396,31744.210,6.782
397,31766.913,6.786
398,31786.793,6.791
399,31811.990,6.796
400,31826.509,6.799
401,31855.731,6.805
402,31862.889,6.807
403,31777.268,6.789
404,31814.074,6.796
405,31816.636,6.797
406,31854.127,6.805
407,31873.093,6.809
408,31903.623,6.816
409,31949.493,6.825
410,31962.076,6.828
411,31979.106,6.832
412,32006.058,6.837
413,32024.308,6.841
414,32039.039,6.844
415,32049.307,6.847
416,31782.509,6.790
417,31800.928,6.794
418,31817.736,6.797
419,31845.162,6.803
420,31856.368,6.805
421,31886.154,6.812
422,31912.376,6.817
423,31911.088,6.817
424,31926.899,6.821
425,31968.075,6.829
426,31977.288,6.831
427,31974.780,6.831
428,31987.972,6.834
429,31959.067,6.827
430,31998.981,6.836
431,32008.557,6.838
432,32032.147,6.843
433,32045.638,6.846
434,32068.368,6.851
435,32070.472,6.851
436,32103.169,6.858
437,32111.115,6.860
438,32127.544,6.863
439,32166.323,6.872
440,32186.513,6.876
441,32203.544,6.880
442,32075.744,6.852
443,32101.201,6.858
444,32115.926,6.861
445,32131.671,6.864
446,32149.668,6.868
447,32178.210,6.874
448,32196.492,6.878
449,32196.037,6.878
450,32223.259,6.884
451,32233.359,6.886
452,32249.028,6.889
453,32270.627,6.894
454,32282.384,6.896
455,32244.970,6.888
456,32264.404,6.893
457,32296.501,6.899
458,32312.562,6.903
459,32343.276,6.909
460,32360.061,6.913
461,32375.207,6.916
462,32392.675,6.920
463,32386.861,6.919
464,32402.347,6.922
465,32425.514,6.927
466,32483.248,6.939
467,32475.357,6.938
468,32419.160,6.926
469,32442.084,6.931
470,32458.237,6.934
471,32474.789,6.938
472,32491.223,6.941
473,32506.633,6.944
474,32535.947,6.951
475,32553.068,6.954
476,32563.908,6.957
477,32578.644,6.960
478,32640.537,6.973
479,32647.350,6.974
480,32665.046,6.978
481,32452.744,6.933
482,32478.125,6.938
483,32488.976,6.941
484,32523.009,6.948
485,32544.568,6.952
486,32542.176,6.952
487,32576.391,6.959
488,32585.406,6.961
489,32599.470,6.964
490,32620.142,6.969
491,32638.966,6.973
492,32653.661,6.976
493,32663.919,6.978
494,32612.294,6.967
495,32624.594,6.970
496,32659.256,6.977
497,32662.319,6.978
498,32675.042,6.980
499,32689.423,6.983
500,32709.444,6.988
501,32721.454,6.990
502,32742.871,6.995
503,32756.241,6.998
504,32777.219,7.002
505,32831.252,7.014
506,32811.194,7.009
507,32817.793,7.011
508,32851.121,7.018
509,32860.909,7.020
510,32873.900,7.023
511,32888.212,7.026
512,32916.527,7.032
513,32917.311,7.032
514,32929.277,7.035
515,32960.029,7.041
516,32965.186,7.042
517,32979.205,7.045
518,32991.208,7.048
519,32997.105,7.049
520,32909.912,7.031
521,32942.710,7.038
522,32968.677,7.043
523,32977.354,7.045
524,33002.366,7.050
525,33019.687,7.054
526,33035.514,7.057
527,33052.778,7.061
528,33076.197,7.066
529,33092.675,7.070
530,33127.109,7.077
531,33138.429,7.079
532,33151.050,7.082
533,33112.687,7.074
534,33127.599,7.077
535,33129.918,7.078
536,33145.648,7.081
537,33194.997,7.091
538,33206.438,7.094
539,33227.805,7.098
540,33237.511,7.101
541,33253.235,7.104
542,33267.011,7.107
543,33281.587,7.110
544,33297.160,7.113
545,33320.691,7.118
546,33295.080,7.113
547,33311.549,7.116
548,33327.612,7.120
549,33338.432,7.122
550,33351.225,7.125
551,33371.201,7.129
552,33400.155,7.135
553,33428.228,7.141
554,33440.343,7.144
555,33451.552,7.146
556,33470.454,7.150
557,33485.216,7.153
558,33490.022,7.154
559,33486.210,7.154
560,33531.251,7.163
561,33545.612,7.166
562,33564.411,7.170
563,33575.737,7.173
564,33603.826,7.179
565,33623.028,7.183
566,33615.178,7.181
567,33632.949,7.185
568,33647.120,7.188
569,33662.913,7.191
570,33677.546,7.195
571,33706.120,7.201
572,33635.431,7.186
573,33641.551,7.187
574,33661.554,7.191
575,33675.391,7.194
576,33684.218,7.196
577,33685.682,7.196
578,33720.067,7.204
579,33731.119,7.206
580,33753.705,7.211
581,33760.973,7.212
582,33772.917,7.215
583,33783.151,7.217
584,33805.737,7.222
585,33784.676,7.217
586,33792.890,7.219
587,33815.603,7.224
588,33826.266,7.226
589,33858.468,7.233
590,33871.294,7.236
591,33886.270,7.239
592,33921.994,7.247
593,33926.503,7.248
594,33952.932,7.253
595,33969.373,7.257
596,33983.103,7.260
597,33987.852,7.261
598,33895.601,7.241
599,33893.816,7.241
600,33909.805,7.244
601,33925.639,7.248
602,33953.960,7.254
603,33982.159,7.260
604,33978.528,7.259
605,34004.120,7.264
606,34019.786,7.268
607,34035.473,7.271
608,34052.983,7.275
609,34076.358,7.280
610,34098.782,7.285
611,34034.884,7.271
612,34056.108,7.275
613,34070.269,7.278
614,34097.089,7.284
615,34095.608,7.284
616,34127.276,7.291
617,34142.118,7.294
618,34158.131,7.297
619,34141.779,7.294
620,34180.950,7.302
621,34213.412,7.309
622,34209.711,7.308
623,34224.819,7.311
624,34258.307,7.319
625,34285.942,7.324
626,34290.451,7.325
627,34303.084,7.328
628,34338.345,7.336
629,34368.469,7.342
630,34379.060,7.344
631,34397.904,7.348
632,34389.616,7.347
633,34406.931,7.350
634,34418.636,7.353
635,34466.809,7.363
636,34477.550,7.365
637,34256.312,7.318
638,34272.104,7.322
639,34292.563,7.326
640,34304.264,7.328
641,34306.094,7.329
642,34337.222,7.335
643,34358.778,7.340
644,34357.819,7.340
645,34399.672,7.349
646,34417.580,7.353
647,34431.975,7.356
648,34444.602,7.358
649,34457.187,7.361
650,34448.657,7.359
651,34461.094,7.362
652,34474.668,7.365
653,34484.865,7.367
654,34494.146,7.369
655,34514.541,7.373
656,34534.746,7.378
657,34522.489,7.375
658,34541.615,7.379
659,34552.493,7.381
660,34564.082,7.384
661,34576.184,7.386
662,34589.790,7.389
663,34588.322,7.389
664,34612.090,7.394
665,34629.084,7.398
666,34644.655,7.401
667,34664.579,7.405
668,34676.290,7.408
669,34706.617,7.414
670,34724.742,7.418
671,34730.130,7.419
672,34732.447,7.420
673,34748.024,7.423
674,34765.213,7.427
675,34777.678,7.430
676,34145.127,7.294
677,34192.044,7.304
678,34224.708,7.311
679,34256.608,7.318
680,34283.135,7.324
681,34298.786,7.327
682,34310.899,7.330
683,34342.515,7.337
684,34379.429,7.344
685,34398.909,7.349
686,34402.016,7.349
687,34419.330,7.353
688,34440.206,7.357
689,34485.994,7.367
690,34511.071,7.373
691,34530.433,7.377
692,34584.214,7.388
693,34604.941,7.393
694,34572.618,7.386
695,34595.414,7.391
696,34635.509,7.399
697,34650.819,7.402
698,34658.269,7.404
699,34660.673,7.405
700,34683.309,7.409
701,34714.942,7.416
702,34852.212,7.445
703,34864.813,7.448
704,34892.534,7.454
705,34920.024,7.460
706,34941.299,7.464
707,34963.091,7.469
708,34974.191,7.472
709,34998.791,7.477
710,35025.513,7.482
711,35032.001,7.484
712,35054.842,7.489
713,35066.930,7.491
714,35081.427,7.494
715,35061.485,7.490
716,35074.439,7.493
717,35090.202,7.496
718,35085.572,7.495
719,35097.144,7.498
720,35128.287,7.504
721,35153.203,7.510
722,35154.818,7.510
723,35167.582,7.513
724,35180.779,7.516
725,35220.835,7.524
726,35228.640,7.526
727,35220.877,7.524
728,35215.451,7.523
729,35228.023,7.526
730,35251.986,7.531
731,35285.761,7.538
732,35296.586,7.540
733,35286.104,7.538
734,35317.282,7.545
735,35319.958,7.545
736,35332.695,7.548
737,35363.897,7.555
738,35377.023,7.558
739,35376.771,7.558
740,35389.453,7.560
741,34548.465,7.381
742,34604.703,7.393
743,34593.402,7.390
744,34610.275,7.394
745,34612.668,7.394
746,34662.884,7.405
747,34675.475,7.408
748,34686.698,7.410
749,34685.878,7.410
750,34675.041,7.408
751,34693.807,7.412
752,34691.144,7.411
753,34703.377,7.414
754,34678.874,7.408
755,34733.465,7.420
756,34750.402,7.424
757,34736.350,7.421
758,34743.767,7.422
759,34755.378,7.425
760,34794.753,7.433
761,34815.840,7.438
762,34813.616,7.437
763,34836.291,7.442
764,34845.151,7.444
765,34856.419,7.446
766,34866.987,7.449
767,34847.398,7.444
768,34857.332,7.447
769,34866.684,7.449
770,34895.642,7.455
771,34908.270,7.457
772,34920.737,7.460
773,34932.792,7.463
774,34946.113,7.466
775,34970.571,7.471
776,34970.895,7.471
777,34982.343,7.473
778,34985.241,7.474
779,34995.824,7.476
780,34906.830,7.457
781,34922.419,7.460
782,34945.966,7.465
783,34962.277,7.469
784,34978.576,7.472
785,34986.865,7.474
786,35003.736,7.478
787,35021.732,7.482
788,35033.406,7.484
789,35070.671,7.492
790,35082.883,7.495
791,35076.287,7.493
792,35119.242,7.503
793,35065.829,7.491
794,35055.077,7.489
795,35070.252,7.492
796,35084.561,7.495
797,35115.702,7.502
798,35126.576,7.504
799,35121.073,7.503
800,35133.807,7.506
801,35158.707,7.511
802,35194.655,7.519
803,35182.345,7.516
804,35177.713,7.515
805,35189.307,7.517
806,35145.316,7.508
807,35157.896,7.511
808,35158.843,7.511
809,35184.925,7.517
810,35237.706,7.528
811,35249.300,7.530
812,35264.129,7.533
813,35278.956,7.537
814,35262.425,7.533
815,35272.065,7.535
816,35285.522,7.538
817,35292.226,7.539
818,35318.586,7.545
819,35287.973,7.539
820,35305.798,7.542
821,35307.703,7.543
822,35311.451,7.544
823,35341.369,7.550
824,35344.925,7.551
825,35351.925,7.552
826,35369.289,7.556
827,35394.114,7.561
828,35403.643,7.563
829,35414.059,7.565
830,35435.896,7.570
831,35451.216,7.573
832,35431.672,7.569
833,35449.700,7.573
