497,387.968,5.315
498,387.978,5.315
499,388.091,5.316
500,388.497,5.322
501,388.597,5.323
502,388.606,5.323
503,388.755,5.325
504,388.836,5.327
505,388.867,5.327
506,388.875,5.327
507,388.966,5.328
508,389.263,5.332
509,389.357,5.334
510,389.461,5.335
511,389.815,5.340
512,389.913,5.341
513,389.731,5.339
514,389.809,5.340
515,390.088,5.344
516,390.296,5.347
517,390.373,5.348
518,390.461,5.349
519,390.685,5.352
520,388.777,5.326
521,389.081,5.330
522,389.304,5.333
523,389.494,5.336
524,389.435,5.335
525,389.767,5.339
526,390.094,5.344
527,390.225,5.346
528,390.242,5.346
529,390.348,5.347
530,390.458,5.349
531,390.720,5.352
532,390.844,5.354
533,388.689,5.325
534,388.785,5.326
535,389.030,5.329
536,389.138,5.331
537,389.318,5.333
538,389.475,5.335
539,389.350,5.334
540,389.711,5.339
541,389.705,5.338
542,390.010,5.343
543,390.113,5.344
544,390.379,5.348
545,390.334,5.347
546,389.742,5.339
547,389.859,5.341
548,390.101,5.344
549,390.188,5.345
550,390.254,5.346
551,390.491,5.349
552,390.672,5.352
553,390.770,5.353
554,390.800,5.353
555,390.743,5.353
556,391.092,5.357
557,391.004,5.356
558,391.098,5.358
559,389.896,5.341
560,390.058,5.343
561,390.462,5.349
562,390.417,5.348
563,390.656,5.351
564,390.602,5.351
565,390.686,5.352
566,390.938,5.355
567,391.179,5.359
568,391.281,5.360
569,391.371,5.361
570,391.461,5.362
571,391.576,5.364
572,374.115,5.125
573,374.091,5.125
574,374.608,5.132
575,374.752,5.134
576,374.885,5.135
577,375.061,5.138
578,375.176,5.139
579,375.160,5.139
580,375.261,5.141
581,375.307,5.141
582,375.402,5.142
583,375.883,5.149
584,375.975,5.150
585,375.916,5.150
586,375.999,5.151
587,376.336,5.155
588,376.148,5.153
589,376.671,5.160
590,376.769,5.161
591,376.906,5.163
592,376.926,5.163
593,377.029,5.165
594,377.027,5.165
595,377.437,5.170
596,377.515,5.171
597,377.595,5.173
598,378.067,5.179
599,378.217,5.181
600,378.322,5.182
601,378.424,5.184
602,378.559,5.186
603,378.662,5.187
604,378.862,5.190
605,378.621,5.187
606,379.034,5.192
607,378.974,5.191
608,379.168,5.194
609,379.238,5.195
610,379.434,5.198
611,379.509,5.199
612,379.646,5.201
613,379.708,5.201
614,379.637,5.201
615,379.696,5.201
616,379.990,5.205
617,380.080,5.207
618,380.188,5.208
619,380.262,5.209
620,380.344,5.210
621,380.403,5.211
622,380.478,5.212
623,380.689,5.215
624,381.137,5.221
625,381.350,5.224
626,381.616,5.228
627,381.764,5.230
628,381.893,5.231
629,382.042,5.233
630,382.176,5.235
631,382.151,5.235
632,382.409,5.238
633,382.433,5.239
634,382.625,5.241
635,382.716,5.243
636,382.822,5.244
637,382.172,5.235
638,382.448,5.239
639,382.572,5.241
640,382.592,5.241
641,382.674,5.242
642,382.760,5.243
643,382.992,5.246
644,383.252,5.250
645,383.358,5.251
646,383.391,5.252
647,383.456,5.253
648,383.617,5.255
649,383.690,5.256
650,383.889,5.259
651,383.967,5.260
652,383.941,5.259
653,384.186,5.263
654,384.253,5.264
655,384.333,5.265
656,384.412,5.266
657,384.489,5.267
658,384.725,5.270
659,384.561,5.268
660,384.637,5.269
661,384.957,5.273
662,385.116,5.276
663,385.088,5.275
664,385.200,5.277
665,385.303,5.278
666,385.299,5.278
667,385.386,5.279
668,385.476,5.280
669,385.569,5.282
670,385.858,5.286
671,385.946,5.287
672,386.044,5.288
673,386.123,5.289
674,386.297,5.292
675,386.069,5.289
676,386.123,5.289
677,386.203,5.290
678,386.285,5.292
679,386.388,5.293
680,386.474,5.294
681,386.955,5.301
682,387.019,5.302
683,387.183,5.304
684,387.191,5.304
685,387.376,5.307
686,387.432,5.307
687,387.494,5.308
688,387.567,5.309
689,387.749,5.312
690,387.867,5.313
691,387.765,5.312
692,387.797,5.312
693,387.865,5.313
694,388.159,5.317
695,388.247,5.318
696,388.165,5.317
697,388.328,5.320
698,388.534,5.322
699,388.595,5.323
700,388.549,5.323
701,388.586,5.323
702,390.518,5.350
703,390.581,5.350
704,390.654,5.351
705,390.788,5.353
706,390.919,5.355
707,390.733,5.353
708,390.940,5.355
709,390.982,5.356
710,391.022,5.356
711,391.444,5.362
712,391.427,5.362
713,391.435,5.362
714,391.503,5.363
715,391.616,5.365
716,391.680,5.365
717,391.951,5.369
718,392.014,5.370
719,392.085,5.371
720,392.295,5.374
721,392.432,5.376
722,392.483,5.376
723,392.545,5.377
724,392.619,5.378
725,392.515,5.377
726,392.682,5.379
727,392.753,5.380
728,392.802,5.381
729,392.695,5.379
730,392.788,5.381
731,392.857,5.382
732,393.221,5.387
733,393.305,5.388
734,393.378,5.389
735,393.619,5.392
736,393.429,5.389
737,393.495,5.390
738,393.697,5.393
739,393.979,5.397
740,394.053,5.398
741,394.744,5.407
742,394.827,5.409
743,395.087,5.412
744,395.145,5.413
745,395.216,5.414
746,395.278,5.415
747,395.148,5.413
748,395.395,5.416
749,395.381,5.416
750,395.620,5.419
751,395.663,5.420
752,395.905,5.423
753,395.954,5.424
754,395.546,5.418
755,395.799,5.422
756,395.823,5.422
757,395.845,5.423
758,395.801,5.422
759,395.789,5.422
760,395.825,5.422
761,395.871,5.423
762,395.911,5.423
763,396.184,5.427
764,396.291,5.429
765,396.064,5.426
766,396.116,5.426
767,394.107,5.399
768,394.306,5.401
769,394.290,5.401
770,394.230,5.400
771,394.270,5.401
772,394.710,5.407
773,394.786,5.408
774,394.904,5.410
775,394.951,5.410
776,395.017,5.411
777,395.067,5.412
778,395.315,5.415
779,395.373,5.416
780,394.269,5.401
781,394.159,5.399
782,394.207,5.400
783,394.420,5.403
784,394.317,5.402
785,394.368,5.402
786,394.411,5.403
787,394.463,5.404
788,394.935,5.410
789,395.070,5.412
790,395.108,5.412
791,395.170,5.413
792,395.215,5.414
793,394.616,5.406
794,394.665,5.406
795,394.396,5.403
796,394.523,5.404
797,394.889,5.409
798,394.938,5.410
799,394.781,5.408
800,394.816,5.408
801,394.866,5.409
802,394.861,5.409
803,395.208,5.414
804,395.624,5.420
805,395.659,5.420
806,395.709,5.421
807,395.763,5.421
808,395.935,5.424
809,396.031,5.425
810,395.654,5.420
811,396.034,5.425
812,396.066,5.426
813,396.086,5.426
814,396.295,5.429
815,396.395,5.430
816,396.433,5.431
817,396.490,5.431
818,396.277,5.428
819,396.308,5.429
820,396.482,5.431
821,396.571,5.432
822,396.604,5.433
823,396.655,5.434
824,396.752,5.435
825,396.841,5.436
826,397.023,5.439
827,397.152,5.440
828,397.129,5.440
829,397.239,5.442
830,397.275,5.442
831,397.301,5.442
832,397.483,5.445
833,397.633,5.447
