1,8126.357,1.736
2,9868.689,2.108
3,11172.756,2.387
4,12231.606,2.613
5,13131.557,2.805
6,13919.032,2.974
7,14622.366,3.124
8,15259.759,3.260
9,15844.145,3.385
10,16384.810,3.500
11,16888.956,3.608
12,17361.682,3.709
13,17790.862,3.801
14,18213.919,3.891
15,18615.913,3.977
16,18998.770,4.059
17,19365.044,4.137
18,19715.787,4.212
19,20052.863,4.284
20,20377.099,4.353
21,20689.962,4.420
22,20992.326,4.485
23,21285.219,4.547
24,21569.247,4.608
25,21844.139,4.667
26,22047.305,4.710
27,22306.703,4.765
28,22559.597,4.819
29,22805.659,4.872
30,23045.666,4.923
31,23280.203,4.973
32,23509.184,5.022
33,23732.608,5.070
34,23951.451,5.117
35,24168.602,5.163
36,24379.421,5.208
37,24584.411,5.252
38,24786.293,5.295
39,24631.859,5.262
40,24825.781,5.304
41,25015.466,5.344
42,25200.473,5.384
43,25381.507,5.422
44,25560.956,5.461
45,25736.147,5.498
46,25908.591,5.535
47,26078.292,5.571
48,26245.299,5.607
49,26409.227,5.642
50,26568.912,5.676
51,26730.256,5.710
52,26824.972,5.731
53,26981.017,5.764
54,27133.419,5.797
55,27285.705,5.829
56,27434.968,5.861
57,27581.681,5.892
58,27726.209,5.923
59,27868.677,5.954
60,28010.238,5.984
61,28150.095,6.014
62,28291.534,6.044
63,28427.047,6.073
64,28560.962,6.101
65,28056.166,5.994
66,28175.071,6.019
67,28297.536,6.045
68,28418.622,6.071
69,28535.977,6.096
70,28654.282,6.121
71,28770.448,6.146
72,28886.206,6.171
73,29000.266,6.195
74,29112.821,6.219
75,29225.158,6.243
76,29337.354,6.267
77,29447.957,6.291
78,29522.234,6.307
79,29632.020,6.330
80,29744.904,6.354
81,29854.240,6.378
82,29963.560,6.401
83,30067.665,6.423
84,30171.740,6.446
85,30273.468,6.467
86,30376.187,6.489
87,30477.518,6.511
88,30577.287,6.532
89,30675.531,6.553
90,30774.924,6.574
91,30830.553,6.586
92,30927.006,6.607
93,31025.479,6.628
94,31121.470,6.648
95,31216.151,6.669
96,31310.078,6.689
97,31402.750,6.709
98,31492.267,6.728
99,31583.098,6.747
100,31674.004,6.767
101,31763.164,6.786
102,31852.443,6.805
103,31942.154,6.824
104,32016.964,6.840
105,32113.231,6.860
106,32203.682,6.880
107,32291.045,6.898
108,32375.447,6.916
109,32459.967,6.934
110,32548.495,6.953
111,32635.819,6.972
112,32720.400,6.990
113,32803.875,7.008
114,32886.031,7.025
115,32969.142,7.043
116,33053.383,7.061
117,32785.055,7.004
118,32866.557,7.021
119,32948.400,7.039
120,33028.856,7.056
121,33109.033,7.073
122,33187.327,7.090
123,33271.486,7.108
124,33351.502,7.125
125,33426.230,7.141
126,33503.429,7.157
127,33584.690,7.175
128,33660.686,7.191
129,33735.197,7.207
130,33740.009,7.208
131,33814.814,7.224
132,33885.890,7.239
133,33962.081,7.255
134,34043.334,7.273
135,34115.585,7.288
136,34187.554,7.303
137,34262.461,7.319
138,34333.836,7.335
139,34403.365,7.350
140,34473.963,7.365
141,34542.608,7.379
142,34614.206,7.395
143,34605.187,7.393
144,34673.125,7.407
145,34742.712,7.422
146,34811.088,7.437
147,34880.524,7.452
148,34949.686,7.466
149,35015.788,7.480
150,35082.281,7.495
151,35158.398,7.511
152,35222.864,7.525
153,35290.291,7.539
154,35354.552,7.553
155,35423.299,7.567
156,35448.514,7.573
157,35514.859,7.587
158,35583.840,7.602
159,35650.282,7.616
160,35714.009,7.630
161,35778.811,7.643
162,35839.499,7.656
163,35913.470,7.672
164,35978.679,7.686
165,36038.538,7.699
166,36101.277,7.712
167,36163.027,7.725
168,36231.198,7.740
169,36268.265,7.748
170,36332.859,7.762
171,36392.611,7.775
172,36457.724,7.788
173,36521.225,7.802
174,36581.138,7.815
175,36640.451,7.827
176,36702.958,7.841
177,36759.861,7.853
178,36820.090,7.866
179,36877.450,7.878
180,36940.018,7.891
181,36998.491,7.904
182,36923.996,7.888
183,36992.518,7.903
184,37053.401,7.916
185,37108.795,7.928
186,37173.325,7.941
187,37221.320,7.952
188,37275.602,7.963
189,37342.634,7.977
190,37405.196,7.991
191,37459.200,8.002
192,37513.412,8.014
193,37573.696,8.027
194,37626.977,8.038
195,37462.078,8.003
196,37510.163,8.013
197,37558.355,8.024
198,37610.318,8.035
199,37664.932,8.046
200,37710.572,8.056
201,37763.974,8.068
202,37818.099,8.079
203,37873.253,8.091
204,37925.118,8.102
205,37974.755,8.113
206,38021.859,8.123
207,38076.815,8.134
208,38085.967,8.136
209,38141.613,8.148
210,38200.390,8.161
211,38254.382,8.172
212,38299.791,8.182
213,38352.067,8.193
214,38405.824,8.205
215,38454.696,8.215
216,38506.595,8.226
217,38557.465,8.237
218,38604.997,8.247
219,38654.204,8.258
220,38702.105,8.268
221,38711.589,8.270
222,38752.743,8.279
223,38799.541,8.289
224,38848.702,8.299
225,38898.672,8.310
226,38953.024,8.322
227,39001.062,8.332
228,39043.443,8.341
229,39087.787,8.350
230,39131.957,8.360
231,39184.652,8.371
232,39226.601,8.380
233,39272.535,8.390
234,39317.060,8.399
235,39371.610,8.411
236,39424.175,8.422
237,39472.801,8.433
238,39521.108,8.443
239,39568.557,8.453
240,39622.754,8.465
241,39666.811,8.474
242,39714.359,8.484
243,39757.761,8.493
244,39806.599,8.504
245,39850.514,8.513
246,39895.512,8.523
247,39923.177,8.529
248,39969.942,8.539
249,40016.940,8.549
250,40065.691,8.559
251,40109.787,8.569
252,40155.560,8.578
253,40205.784,8.589
254,40250.554,8.599
255,40297.123,8.609
256,40346.175,8.619
257,40391.863,8.629
258,40429.037,8.637
259,40474.142,8.646
260,40430.096,8.637
261,40486.969,8.649
262,40534.292,8.659
263,40576.739,8.668
264,40621.267,8.678
265,40664.095,8.687
266,40708.580,8.697
267,40757.236,8.707
268,40797.461,8.716
269,40842.242,8.725
270,40886.117,8.734
271,40923.739,8.743
272,40965.128,8.751
273,40970.448,8.752
274,41012.575,8.761
275,41057.565,8.771
276,41109.761,8.782
277,41149.741,8.791
278,41191.657,8.800
279,41229.068,8.808
280,41270.987,8.817
281,41321.586,8.828
282,41364.079,8.837
283,41403.962,8.845
284,41446.203,8.854
285,41489.027,8.863
286,41472.393,8.860
287,41513.747,8.869
288,41555.465,8.877
289,41599.007,8.887
290,41643.051,8.896
291,41685.700,8.905
292,41732.482,8.915
293,41766.420,8.923
294,41809.301,8.932
295,41850.194,8.940
296,41887.945,8.949
297,41928.654,8.957
298,41968.434,8.966
299,41968.818,8.966
300,42012.505,8.975
301,42055.569,8.984
302,42095.672,8.993
303,42134.317,9.001
304,42183.438,9.012
305,42212.119,9.018
306,42244.799,9.025
307,42280.383,9.032
308,42319.995,9.041
309,42370.541,9.052
310,42408.878,9.060
311,42454.138,9.069
