1,10719.284,2.290
2,12913.027,2.759
3,14543.618,3.107
4,15860.743,3.388
5,16975.473,3.626
6,17947.534,3.834
7,18812.971,4.019
8,19595.327,4.186
9,20310.921,4.339
10,20971.590,4.480
11,21586.141,4.611
12,22161.406,4.734
13,22698.392,4.849
14,23211.684,4.959
15,23698.162,5.063
16,24161.070,5.162
17,24602.973,5.256
18,25026.012,5.346
19,25431.760,5.433
20,25821.899,5.516
21,26197.796,5.597
22,26560.612,5.674
23,26911.171,5.749
24,27250.492,5.822
25,27579.430,5.892
26,27882.415,5.957
27,28193.709,6.023
28,28496.053,6.088
29,28790.071,6.150
30,29076.679,6.212
31,29356.272,6.271
32,29628.757,6.330
33,29895.159,6.386
34,30155.296,6.442
35,30409.947,6.496
36,30658.976,6.550
37,30902.959,6.602
38,31141.950,6.653
39,31359.057,6.699
40,31590.401,6.749
41,31816.778,6.797
42,32038.784,6.844
43,32256.541,6.891
44,32470.753,6.937
45,32681.081,6.982
46,32887.742,7.026
47,33091.096,7.069
48,33290.902,7.112
49,33487.794,7.154
50,33681.867,7.195
51,33873.066,7.236
52,33912.531,7.245
53,34102.856,7.285
54,34288.937,7.325
55,34471.312,7.364
56,34650.341,7.402
57,34827.013,7.440
58,35001.152,7.477
59,35172.782,7.514
60,35341.591,7.550
61,35508.243,7.586
62,35672.936,7.621
63,35835.875,7.656
64,35996.114,7.690
65,36084.890,7.709
66,36243.543,7.743
67,36400.559,7.776
68,36554.444,7.809
69,36706.591,7.842
70,36856.957,7.874
71,37005.856,7.906
72,37152.456,7.937
73,37298.408,7.968
74,37442.654,7.999
75,37585.502,8.029
76,37725.888,8.059
77,37864.806,8.089
78,37962.103,8.110
79,38100.449,8.139
80,38237.001,8.169
81,38372.213,8.197
82,38506.077,8.226
83,38638.732,8.254
84,38770.142,8.282
85,38899.575,8.310
86,39027.867,8.338
87,39154.837,8.365
88,39281.098,8.392
89,39406.066,8.418
90,39529.778,8.445
91,39552.068,8.449
92,39677.137,8.476
93,39799.518,8.502
94,39920.182,8.528
95,40040.956,8.554
96,40158.967,8.579
97,40277.270,8.604
98,40394.163,8.629
99,40508.643,8.654
100,40624.431,8.679
101,40738.486,8.703
102,40850.520,8.727
103,40963.933,8.751
104,40817.814,8.720
105,40938.957,8.746
106,41055.298,8.771
107,41168.941,8.795
108,41281.511,8.819
109,41394.121,8.843
110,41503.627,8.866
111,41610.719,8.889
112,41718.760,8.912
113,41826.954,8.935
114,41932.741,8.958
115,42036.308,8.980
116,42139.999,9.002
117,42041.941,8.981
118,42161.321,9.007
119,42274.140,9.031
120,42382.241,9.054
121,42488.728,9.077
122,42594.301,9.099
123,42697.102,9.121
124,42799.261,9.143
125,42899.726,9.165
126,42997.957,9.186
127,43096.743,9.207
128,43196.920,9.228
129,43294.853,9.249
130,43447.857,9.282
131,43547.038,9.303
132,43644.801,9.324
133,43743.596,9.345
134,43838.819,9.365
135,43932.095,9.385
136,44025.283,9.405
137,44117.102,9.425
138,44207.281,9.444
139,44298.317,9.463
140,44387.748,9.483
141,44475.544,9.501
142,44572.139,9.522
143,44546.363,9.516
144,44636.838,9.536
145,44725.071,9.555
146,44814.417,9.574
147,44898.571,9.592
148,44987.209,9.611
149,45071.766,9.629
150,45156.859,9.647
151,45241.318,9.665
152,45326.287,9.683
153,45410.616,9.701
154,45494.785,9.719
155,45580.430,9.737
156,45605.774,9.743
157,45690.791,9.761
158,45773.341,9.779
159,45856.460,9.796
160,45939.585,9.814
161,46022.195,9.832
162,46102.239,9.849
163,46181.127,9.866
164,46261.250,9.883
165,46341.385,9.900
166,46419.812,9.917
167,46500.588,9.934
168,46576.198,9.950
169,46559.650,9.947
170,46646.700,9.965
171,46730.177,9.983
172,46814.496,10.001
173,46891.648,10.017
174,46973.291,10.035
175,47051.253,10.052
176,47129.685,10.068
177,47208.902,10.085
178,47282.121,10.101
179,47356.484,10.117
180,47434.595,10.133
181,47512.517,10.150
182,47345.548,10.114
183,47421.594,10.131
184,47496.705,10.147
185,47569.886,10.162
186,47642.933,10.178
187,47709.949,10.192
188,47782.583,10.208
189,47857.021,10.224
190,47928.355,10.239
191,47997.804,10.254
192,48071.695,10.270
193,48143.037,10.285
194,48211.725,10.299
195,48187.933,10.294
196,48265.457,10.311
197,48336.874,10.326
198,48408.862,10.342
199,48477.707,10.356
200,48550.122,10.372
201,48621.687,10.387
202,48689.390,10.401
203,48758.038,10.416
204,48825.195,10.431
205,48892.170,10.445
206,48961.200,10.460
207,49027.585,10.474
208,49034.194,10.475
209,49105.838,10.490
210,49178.797,10.506
211,49246.802,10.521
212,49314.336,10.535
213,49383.507,10.550
214,49450.087,10.564
215,49513.479,10.578
216,49578.804,10.591
217,49647.210,10.606
218,49712.610,10.620
219,49774.982,10.633
220,49844.125,10.648
221,49879.719,10.656
222,49948.208,10.670
223,50012.336,10.684
224,50078.433,10.698
225,50147.364,10.713
226,50211.564,10.727
227,50277.300,10.741
228,50340.399,10.754
229,50400.911,10.767
230,50464.084,10.781
231,50530.588,10.795
232,50587.419,10.807
233,50649.967,10.820
234,50614.625,10.813
235,50680.770,10.827
236,50748.831,10.841
237,50812.267,10.855
238,50875.273,10.868
239,50936.646,10.882
240,51000.656,10.895
241,51063.044,10.909
242,51122.564,10.921
243,51186.100,10.935
244,51244.218,10.947
245,51302.233,10.960
246,51361.077,10.972
247,51397.529,10.980
248,51463.374,10.994
249,51525.541,11.007
250,51588.729,11.021
251,51647.951,11.034
252,51705.435,11.046
253,51768.921,11.059
254,51828.288,11.072
255,51884.564,11.084
256,51944.304,11.097
257,51998.242,11.108
258,52054.948,11.120
259,52118.791,11.134
260,51949.685,11.098
261,52032.881,11.116
262,52105.376,11.131
263,52174.019,11.146
264,52238.015,11.160
265,52301.702,11.173
266,52364.962,11.187
267,52428.222,11.200
268,52488.821,11.213
269,52548.017,11.226
270,52609.744,11.239
271,52665.498,11.251
272,52729.702,11.265
273,52782.667,11.276
274,52836.209,11.287
275,52893.074,11.300
276,52953.459,11.312
277,53007.952,11.324
278,53060.205,11.335
279,53123.344,11.349
280,53179.981,11.361
281,53233.863,11.372
282,53291.661,11.385
283,53346.095,11.396
284,53398.133,11.407
285,53450.981,11.419
286,53275.636,11.381
287,53339.842,11.395
288,53399.855,11.408
289,53458.516,11.420
290,53515.653,11.433
291,53574.977,11.445
292,53631.500,11.457
293,53690.005,11.470
294,53743.451,11.481
295,53797.537,11.493
296,53847.058,11.503
297,53906.558,11.516
298,53956.544,11.527
299,53093.251,11.342
300,53206.451,11.366
301,53298.884,11.386
302,53390.959,11.406
303,53465.948,11.422
304,53538.763,11.437
305,53617.365,11.454
306,53676.084,11.467
307,53748.000,11.482
308,53805.405,11.494
309,53871.545,11.509
310,53932.248,11.522
311,53987.960,11.533
312,53995.357,11.535
313,54064.331,11.550
314,54124.445,11.563
315,54180.662,11.575
316,54236.256,11.586
317,54288.185,11.598
318,54347.159,11.610
319,54410.515,11.624
320,54468.524,11.636
321,54530.776,11.649
322,54582.197,11.660
323,54639.550,11.673
324,54691.435,11.684
325,54458.052,11.634
326,54514.032,11.646
327,54568.036,11.657
328,54619.583,11.668
329,54664.568,11.678
330,54717.214,11.689
331,54767.943,11.700
332,54817.330,11.711
333,54863.095,11.720
334,54920.479,11.733
335,54971.222,11.743
336,55025.476,11.755
337,55076.993,11.766
338,55081.334,11.767
339,55124.646,11.776
340,55174.007,11.787
341,55243.618,11.802
342,55281.843,11.810
343,55335.707,11.821
344,55382.651,11.831
345,55432.148,11.842
346,55479.025,11.852
347,55524.244,11.862
348,55574.893,11.872
349,55616.969,11.881
350,55667.147,11.892
351,55641.727,11.887
352,55696.530,11.898
