131,59.632,6.626
132,59.669,6.630
133,59.706,6.634
134,59.743,6.638
135,59.780,6.642
136,59.816,6.646
137,59.852,6.650
138,59.888,6.654
139,59.923,6.658
140,59.958,6.662
141,59.993,6.666
142,60.028,6.670
143,59.796,6.644
144,59.799,6.644
145,59.811,6.646
146,59.829,6.648
147,59.850,6.650
148,59.874,6.653
149,59.898,6.655
150,59.924,6.658
151,59.950,6.661
152,59.977,6.664
153,60.004,6.667
154,60.032,6.670
155,60.059,6.673
156,60.087,6.676
157,60.115,6.679
158,60.144,6.683
159,60.172,6.686
160,60.200,6.689
161,60.229,6.692
162,60.257,6.695
163,60.285,6.698
164,60.314,6.702
165,60.342,6.705
166,60.370,6.708
167,60.399,6.711
168,60.427,6.714
169,60.455,6.717
170,60.483,6.720
171,60.511,6.723
172,60.539,6.727
173,60.566,6.730
174,60.594,6.733
175,60.622,6.736
176,60.649,6.739
177,60.677,6.742
178,60.704,6.745
179,60.731,6.748
180,60.758,6.751
181,60.785,6.754
182,60.812,6.757
183,60.839,6.760
184,60.866,6.763
185,60.892,6.766
186,60.919,6.769
187,60.945,6.772
188,60.972,6.775
189,60.998,6.778
190,61.024,6.780
191,61.050,6.783
192,61.076,6.786
193,61.102,6.789
194,61.128,6.792
195,61.153,6.795
196,61.179,6.798
197,61.204,6.800
198,61.229,6.803
199,61.255,6.806
200,61.280,6.809
201,61.305,6.812
202,61.330,6.814
203,61.355,6.817
204,61.379,6.820
205,61.404,6.823
206,61.428,6.825
207,61.453,6.828
208,61.477,6.831
209,61.501,6.833
210,61.526,6.836
211,61.550,6.839
212,61.574,6.842
213,61.598,6.844
214,61.621,6.847
215,61.645,6.849
216,61.669,6.852
217,61.692,6.855
218,61.716,6.857
219,61.739,6.860
220,61.762,6.862
221,61.785,6.865
222,61.808,6.868
223,61.831,6.870
224,61.854,6.873
225,61.877,6.875
226,61.900,6.878
227,61.922,6.880
228,61.945,6.883
229,61.967,6.885
230,61.990,6.888
231,62.012,6.890
232,62.034,6.893
233,62.056,6.895
234,62.078,6.898
235,62.100,6.900
236,62.122,6.902
237,62.144,6.905
238,62.166,6.907
239,62.187,6.910
240,62.209,6.912
241,62.230,6.914
242,62.252,6.917
243,62.273,6.919
244,62.295,6.922
245,62.316,6.924
246,62.337,6.926
247,62.358,6.929
248,62.379,6.931
249,62.400,6.933
250,62.421,6.936
251,62.441,6.938
252,62.462,6.940
253,62.483,6.943
254,62.503,6.945
255,62.524,6.947
256,62.544,6.949
257,62.564,6.952
258,62.585,6.954
259,62.605,6.956
260,62.625,6.958
261,62.645,6.961
262,62.665,6.963
263,62.685,6.965
264,62.705,6.967
265,62.724,6.969
266,62.744,6.972
267,62.764,6.974
268,62.783,6.976
269,62.803,6.978
270,62.822,6.980
271,62.842,6.982
272,62.861,6.985
273,61.978,6.886
274,62.018,6.891
275,62.051,6.895
276,62.081,6.898
277,62.108,6.901
278,62.133,6.904
279,62.158,6.906
280,62.182,6.909
281,62.205,6.912
282,62.227,6.914
283,62.249,6.917
284,62.270,6.919
285,62.291,6.921
286,62.312,6.924
287,62.333,6.926
288,62.353,6.928
289,62.373,6.930
290,62.393,6.933
291,62.413,6.935
292,62.432,6.937
293,62.452,6.939
294,62.471,6.941
295,62.490,6.943
296,62.509,6.945
297,62.528,6.948
298,62.546,6.950
299,62.565,6.952
300,62.583,6.954
301,62.601,6.956
302,62.620,6.958
303,62.638,6.960
304,62.656,6.962
305,62.674,6.964
306,62.691,6.966
307,62.709,6.968
308,62.727,6.970
309,62.744,6.972
310,62.762,6.974
311,62.779,6.975
312,62.797,6.977
313,62.814,6.979
314,62.831,6.981
315,62.848,6.983
316,62.865,6.985
317,62.882,6.987
318,62.899,6.989
319,62.916,6.991
320,62.933,6.993
321,62.949,6.994
322,62.966,6.996
323,62.982,6.998
324,62.999,7.000
325,63.015,7.002
326,63.032,7.004
327,63.048,7.005
328,63.064,7.007
329,63.081,7.009
330,63.097,7.011
331,63.113,7.013
332,63.129,7.014
333,63.145,7.016
334,63.161,7.018
335,63.177,7.020
336,63.193,7.021
337,63.208,7.023
338,63.224,7.025
339,63.240,7.027
340,63.255,7.028
341,63.271,7.030
342,63.286,7.032
343,63.302,7.034
344,63.317,7.035
345,63.333,7.037
346,63.348,7.039
347,63.363,7.040
348,63.378,7.042
349,63.394,7.044
350,63.409,7.045
351,63.424,7.047
352,63.439,7.049
353,63.454,7.050
354,63.469,7.052
355,63.484,7.054
356,63.499,7.055
357,63.514,7.057
358,63.528,7.059
359,63.543,7.060
360,63.558,7.062
361,63.572,7.064
362,63.587,7.065
363,63.602,7.067
364,63.616,7.068
365,63.631,7.070
366,63.645,7.072
367,63.659,7.073
368,63.674,7.075
369,63.688,7.076
370,63.702,7.078
371,63.717,7.080
372,63.731,7.081
373,63.745,7.083
374,63.759,7.084
375,63.773,7.086
376,63.787,7.087
377,63.802,7.089
378,63.815,7.091
379,63.829,7.092
380,63.843,7.094
381,63.857,7.095
382,63.871,7.097
383,63.885,7.098
384,63.899,7.100
385,63.912,7.101
386,63.926,7.103
387,63.940,7.104
388,63.953,7.106
389,63.967,7.107
390,63.981,7.109
391,63.994,7.110
392,64.008,7.112
393,64.021,7.113
394,64.035,7.115
395,64.048,7.116
396,64.061,7.118
397,64.075,7.119
398,64.088,7.121
399,64.101,7.122
400,64.114,7.124
401,64.128,7.125
402,64.141,7.127
403,64.154,7.128
404,64.167,7.130
405,64.180,7.131
406,64.193,7.133
407,64.206,7.134
408,64.219,7.135
409,64.232,7.137
410,64.245,7.138
411,64.258,7.140
412,64.271,7.141
413,64.284,7.143
414,64.296,7.144
415,64.309,7.145
416,64.322,7.147
417,64.335,7.148
418,64.347,7.150
419,64.360,7.151
420,64.373,7.153
421,64.385,7.154
422,64.398,7.155
423,64.410,7.157
424,64.423,7.158
425,64.435,7.159
426,64.448,7.161
427,64.460,7.162
428,64.473,7.164
429,64.485,7.165
430,64.497,7.166
431,64.510,7.168
432,64.522,7.169
433,64.534,7.170
434,64.546,7.172
435,64.559,7.173
436,64.571,7.175
437,64.583,7.176
438,64.595,7.177
439,64.607,7.179
440,64.619,7.180
441,64.631,7.181
442,64.643,7.183
443,64.655,7.184
444,64.667,7.185
445,64.679,7.187
446,64.691,7.188
447,64.703,7.189
448,64.715,7.191
449,64.727,7.192
450,64.739,7.193
451,64.750,7.194
452,64.762,7.196
453,64.774,7.197
454,64.786,7.198
455,64.797,7.200
456,64.809,7.201
457,64.821,7.202
458,64.832,7.204
459,64.844,7.205
460,64.855,7.206
461,64.867,7.207
462,64.878,7.209
463,64.890,7.210
464,64.901,7.211
465,64.913,7.213
466,64.924,7.214
467,64.936,7.215
468,64.947,7.216
469,64.958,7.218
470,64.970,7.219
471,64.981,7.220
472,64.992,7.221
473,65.004,7.223
474,65.015,7.224
475,65.026,7.225
476,65.037,7.226
477,65.049,7.228
478,65.060,7.229
479,65.071,7.230
480,65.082,7.231
481,65.093,7.233
482,65.104,7.234
483,65.115,7.235
484,65.126,7.236
485,65.137,7.237
486,65.148,7.239
487,65.159,7.240
488,65.170,7.241
489,65.181,7.242
490,65.192,7.244
491,65.203,7.245
492,65.214,7.246
493,65.225,7.247
494,65.576,7.286
495,65.609,7.290
496,65.634,7.293
497,65.657,7.295
498,65.677,7.297
499,65.696,7.300
500,65.713,7.301
501,65.730,7.303
502,65.747,7.305
503,65.762,7.307
504,65.778,7.309
505,65.793,7.310
506,65.807,7.312
507,65.822,7.314
508,65.836,7.315
509,65.850,7.317
510,65.863,7.318
511,65.877,7.320
512,65.890,7.321
513,65.903,7.323
514,65.917,7.324
515,65.930,7.326
516,65.943,7.327
517,65.955,7.328
518,65.968,7.330
519,65.981,7.331
520,65.993,7.333
521,66.006,7.334
522,66.018,7.335
523,66.030,7.337
524,66.042,7.338
525,66.055,7.339
526,66.067,7.341
527,66.079,7.342
528,66.091,7.343
529,66.103,7.345
530,66.114,7.346
531,66.126,7.347
532,66.138,7.349
533,66.150,7.350
534,66.161,7.351
535,66.173,7.353
536,66.185,7.354
537,66.196,7.355
538,66.208,7.356
539,66.219,7.358
540,66.230,7.359
541,66.242,7.360
542,66.253,7.361
543,66.264,7.363
544,66.276,7.364
545,66.287,7.365
546,66.298,7.366
547,66.309,7.368
548,66.320,7.369
549,66.331,7.370
550,66.342,7.371
551,66.353,7.373
552,66.364,7.374
553,66.375,7.375
554,66.386,7.376
555,66.397,7.377
556,66.408,7.379
557,66.419,7.380
558,66.430,7.381
559,66.440,7.382
560,66.451,7.383
561,66.462,7.385
562,66.472,7.386
563,66.483,7.387
564,66.494,7.388
565,66.504,7.389
566,66.515,7.391
567,66.526,7.392
568,66.536,7.393
569,66.547,7.394
570,66.557,7.395
571,66.568,7.396
572,66.578,7.398
573,66.588,7.399
574,66.599,7.400
575,66.609,7.401
576,66.619,7.402
577,66.630,7.403
578,66.640,7.404
579,66.650,7.406
580,66.661,7.407
581,66.671,7.408
582,66.681,7.409
583,66.691,7.410
584,66.701,7.411
585,66.712,7.412
586,66.722,7.414
587,66.732,7.415
588,66.742,7.416
589,66.752,7.417
590,66.762,7.418
591,66.772,7.419
592,66.782,7.420
593,66.792,7.421
594,66.802,7.422
595,66.812,7.424
596,66.822,7.425
597,66.832,7.426
598,66.841,7.427
599,66.851,7.428
600,66.861,7.429
601,66.871,7.430
602,66.881,7.431
603,66.891,7.432
604,66.900,7.433
605,66.910,7.434
606,66.920,7.436
607,66.930,7.437
608,66.939,7.438
609,66.949,7.439
610,66.959,7.440
611,66.968,7.441
612,66.978,7.442
613,66.987,7.443
614,66.997,7.444
615,67.007,7.445
616,67.016,7.446
617,67.026,7.447
618,67.035,7.448
619,67.045,7.449
620,67.054,7.450
621,67.064,7.452
622,67.073,7.453
623,67.083,7.454
624,67.092,7.455
625,67.101,7.456
626,67.111,7.457
627,67.120,7.458
628,67.129,7.459
629,67.139,7.460
630,67.148,7.461
631,67.157,7.462
632,67.167,7.463
633,67.176,7.464
634,67.185,7.465
635,67.194,7.466
636,67.204,7.467
637,67.213,7.468
638,67.222,7.469
639,67.231,7.470
640,67.240,7.471
641,67.250,7.472
642,67.259,7.473
643,67.268,7.474
644,67.277,7.475
645,67.286,7.476
646,67.295,7.477
647,67.304,7.478
648,67.313,7.479
649,67.322,7.480
650,67.331,7.481
651,67.340,7.482
652,67.349,7.483
653,67.358,7.484
654,67.367,7.485
655,67.376,7.486
656,67.385,7.487
657,67.394,7.488
658,67.403,7.489
659,67.412,7.490
660,67.421,7.491
661,67.429,7.492
662,67.438,7.493
663,67.447,7.494
664,67.456,7.495
665,67.465,7.496
666,67.474,7.497
667,67.482,7.498
668,67.491,7.499
669,67.500,7.500
670,67.509,7.501
671,67.517,7.502
672,67.526,7.503
673,67.535,7.504
674,67.543,7.505
675,67.552,7.506
676,67.561,7.507
677,67.569,7.508
678,67.578,7.509
679,67.587,7.510
680,67.595,7.511
681,67.604,7.512
682,67.612,7.512
683,67.621,7.513
684,67.629,7.514
685,67.638,7.515
686,67.647,7.516
687,67.655,7.517
688,67.664,7.518
689,67.672,7.519
690,67.680,7.520
691,67.689,7.521
692,67.697,7.522
693,67.706,7.523
694,67.714,7.524
695,67.723,7.525
696,67.731,7.526
697,67.739,7.527
698,67.748,7.528
699,67.756,7.528
700,67.765,7.529
701,67.773,7.530
702,67.781,7.531
703,67.790,7.532
704,67.798,7.533
705,67.806,7.534
706,67.814,7.535
707,67.823,7.536
708,67.831,7.537
709,67.839,7.538
710,67.847,7.539
711,67.856,7.540
712,67.864,7.540
713,67.872,7.541
714,67.880,7.542
715,65.438,7.271
716,65.508,7.279
717,65.557,7.284
718,65.597,7.289
719,65.630,7.292
720,65.659,7.295
721,65.686,7.298
722,65.710,7.301
723,65.732,7.304
724,65.753,7.306
725,65.773,7.308
726,65.791,7.310
727,65.809,7.312
728,65.827,7.314
729,65.843,7.316
730,65.859,7.318
731,65.875,7.319
732,65.890,7.321
733,65.905,7.323
734,65.919,7.324
735,65.933,7.326
736,65.947,7.327
737,65.961,7.329
738,65.974,7.330
739,65.987,7.332
740,66.000,7.333
741,66.013,7.335
742,66.025,7.336
743,66.038,7.338
744,66.050,7.339
745,66.062,7.340
746,66.074,7.342
747,66.086,7.343
748,66.097,7.344
749,66.109,7.345
750,66.120,7.347
751,66.131,7.348
752,66.143,7.349
753,66.154,7.350
754,66.165,7.352
755,66.175,7.353
756,66.186,7.354
757,66.197,7.355
758,66.208,7.356
759,66.218,7.358
760,66.229,7.359
761,66.239,7.360
762,66.250,7.361
763,66.260,7.362
764,66.270,7.363
765,66.280,7.364
766,66.290,7.366
767,61.887,6.876
768,61.919,6.880
769,61.943,6.883
770,61.964,6.885
771,61.981,6.887
772,61.997,6.889
773,62.012,6.890
774,62.026,6.892
775,62.040,6.893
776,62.052,6.895
777,62.065,6.896
778,62.077,6.897
779,62.088,6.899
780,60.932,6.770
781,60.949,6.772
782,60.965,6.774
783,60.979,6.775
784,60.992,6.777
785,61.004,6.778
786,61.016,6.780
787,61.028,6.781
788,61.039,6.782
789,61.050,6.783
790,61.061,6.785
791,61.071,6.786
792,61.082,6.787
793,61.092,6.788
794,61.102,6.789
795,61.112,6.790
796,61.122,6.791
797,61.132,6.792
798,61.142,6.794
799,61.151,6.795
800,61.161,6.796
801,61.170,6.797
802,61.179,6.798
803,61.189,6.799
804,61.198,6.800
805,61.207,6.801
806,61.216,6.802
807,61.225,6.803
808,61.234,6.804
809,61.243,6.805
810,61.252,6.806
811,61.260,6.807
812,61.269,6.808
813,61.278,6.809
814,61.286,6.810
815,61.295,6.811
816,61.304,6.812
817,61.312,6.812
818,61.321,6.813
819,61.329,6.814
820,61.337,6.815
821,61.346,6.816
822,61.354,6.817
823,61.362,6.818
824,61.371,6.819
825,61.379,6.820
826,61.387,6.821
827,61.395,6.822
828,61.403,6.823
829,61.412,6.824
830,61.420,6.824
831,61.428,6.825
832,61.436,6.826
833,61.444,6.827
