1,1041.028,1.780
2,1200.441,2.052
3,1314.545,2.247
4,1404.431,2.401
5,1479.102,2.528
6,1543.262,2.638
7,1599.694,2.735
8,1650.188,2.821
9,1695.965,2.899
10,1737.896,2.971
11,1776.640,3.037
12,1812.669,3.099
13,1844.456,3.153
14,1876.486,3.208
15,1906.634,3.259
16,1935.164,3.308
17,1962.262,3.354
18,1988.099,3.398
19,2012.783,3.441
20,2036.426,3.481
21,2059.125,3.520
22,2080.959,3.557
23,2102.000,3.593
24,2122.305,3.628
25,2141.934,3.661
26,2127.709,3.637
27,2146.778,3.670
28,2165.001,3.701
29,2182.558,3.731
30,2199.563,3.760
31,2216.048,3.788
32,2232.074,3.816
33,2247.662,3.842
34,2262.869,3.868
35,2277.718,3.894
36,2292.211,3.918
37,2306.427,3.943
38,2320.251,3.966
39,2331.814,3.986
40,2345.143,4.009
41,2358.175,4.031
42,2370.901,4.053
43,2383.318,4.074
44,2395.566,4.095
45,2407.572,4.116
46,2419.359,4.136
47,2430.983,4.156
48,2442.334,4.175
49,2453.446,4.194
50,2464.698,4.213
51,2475.521,4.232
52,2486.616,4.251
53,2497.213,4.269
54,2507.464,4.286
55,2517.677,4.304
56,2527.716,4.321
57,2537.623,4.338
58,2547.442,4.355
59,2557.101,4.371
60,2566.641,4.387
61,2575.964,4.403
62,2585.188,4.419
63,2594.470,4.435
64,2603.416,4.450
65,2607.854,4.458
66,2617.013,4.474
67,2625.956,4.489
68,2634.659,4.504
69,2643.407,4.519
70,2651.881,4.533
71,2660.091,4.547
72,2668.386,4.561
73,2676.876,4.576
74,2684.752,4.589
75,2692.651,4.603
76,2700.466,4.616
77,2708.120,4.629
78,2686.976,4.593
79,2694.447,4.606
80,2701.677,4.618
81,2708.920,4.631
82,2716.474,4.644
83,2723.592,4.656
84,2730.812,4.668
85,2737.786,4.680
86,2744.716,4.692
87,2751.723,4.704
88,2758.595,4.716
89,2765.259,4.727
90,2772.168,4.739
91,2773.183,4.740
92,2779.963,4.752
93,2786.689,4.764
94,2793.202,4.775
95,2799.726,4.786
96,2805.823,4.796
97,2812.097,4.807
98,2818.404,4.818
99,2825.003,4.829
100,2831.134,4.840
101,2837.639,4.851
102,2843.800,4.861
103,2849.812,4.871
104,2854.096,4.879
105,2860.343,4.889
106,2866.298,4.900
107,2871.891,4.909
108,2877.799,4.919
109,2884.200,4.930
110,2889.740,4.940
111,2895.464,4.950
112,2901.157,4.959
113,2906.869,4.969
114,2912.311,4.978
115,2917.921,4.988
116,2923.501,4.997
117,2926.488,5.003
118,2932.529,5.013
119,2938.272,5.023
120,2943.673,5.032
121,2949.392,5.042
122,2954.743,5.051
123,2960.022,5.060
124,2965.548,5.069
125,2970.557,5.078
126,2976.329,5.088
127,2981.404,5.096
128,2986.841,5.106
129,2991.823,5.114
130,2998.759,5.126
131,3003.948,5.135
132,3009.100,5.144
133,3013.831,5.152
134,3019.696,5.162
135,3024.621,5.170
136,3029.790,5.179
137,3034.611,5.187
138,3039.248,5.195
139,3044.464,5.204
140,3049.255,5.212
141,3053.560,5.220
142,3058.298,5.228
143,3058.880,5.229
144,3064.787,5.239
145,3069.997,5.248
146,3074.342,5.255
147,3078.877,5.263
148,3083.208,5.270
149,3088.061,5.279
150,3092.567,5.286
151,3096.363,5.293
152,3101.679,5.302
153,3106.317,5.310
154,3110.742,5.318
155,3115.099,5.325
156,3113.047,5.321
157,3118.453,5.331
158,3123.606,5.339
159,3128.502,5.348
160,3133.513,5.356
161,3137.770,5.364
162,3141.782,5.371
163,3146.111,5.378
164,3150.989,5.386
165,3155.539,5.394
166,3160.103,5.402
167,3164.105,5.409
168,3168.247,5.416
169,3170.099,5.419
170,3174.390,5.426
171,3178.928,5.434
172,3183.320,5.442
173,3187.909,5.449
174,3191.762,5.456
175,3195.969,5.463
176,3200.815,5.471
177,3204.790,5.478
178,3208.862,5.485
179,3212.849,5.492
180,3217.347,5.500
181,3221.480,5.507
182,3220.483,5.505
183,3225.826,5.514
184,3229.898,5.521
185,3233.886,5.528
186,3237.732,5.535
187,3241.620,5.541
188,3245.673,5.548
189,3249.414,5.555
190,3253.224,5.561
191,3257.022,5.568
192,3260.867,5.574
193,3264.304,5.580
194,3268.059,5.586
195,3259.891,5.572
196,3265.008,5.581
197,3269.401,5.589
198,3273.124,5.595
199,3277.245,5.602
200,3280.828,5.608
201,3284.435,5.614
202,3288.028,5.621
203,3291.819,5.627
204,3296.324,5.635
205,3300.086,5.641
206,3303.951,5.648
207,3307.492,5.654
208,3303.957,5.648
209,3308.202,5.655
210,3311.702,5.661
211,3315.287,5.667
212,3317.749,5.671
213,3322.787,5.680
214,3325.341,5.684
215,3328.852,5.690
216,3332.241,5.696
217,3336.290,5.703
218,3339.674,5.709
219,3343.119,5.715
220,3346.351,5.720
221,3347.796,5.723
222,3352.816,5.731
223,3356.612,5.738
224,3360.541,5.745
225,3364.443,5.751
226,3367.618,5.757
227,3370.973,5.762
228,3373.444,5.767
229,3378.366,5.775
230,3381.301,5.780
231,3384.524,5.786
232,3387.953,5.791
233,3391.136,5.797
234,3391.152,5.797
235,3393.406,5.801
236,3396.477,5.806
237,3399.705,5.811
238,3403.069,5.817
239,3406.221,5.823
240,3409.109,5.828
241,3412.842,5.834
242,3416.895,5.841
243,3420.080,5.846
244,3423.131,5.852
245,3426.442,5.857
246,3429.510,5.862
247,3430.410,5.864
248,3433.503,5.869
249,3435.971,5.873
250,3439.304,5.879
251,3442.614,5.885
252,3445.695,5.890
253,3448.667,5.895
254,3451.590,5.900
255,3454.595,5.905
256,3457.062,5.910
257,3459.986,5.915
258,3463.538,5.921
259,3466.465,5.926
260,3459.485,5.914
261,3462.349,5.919
262,3466.449,5.926
263,3469.785,5.931
264,3473.052,5.937
265,3475.946,5.942
266,3478.950,5.947
267,3481.028,5.950
268,3484.597,5.957
269,3486.633,5.960
270,3489.393,5.965
271,3493.650,5.972
272,3496.341,5.977
273,3475.294,5.941
274,3478.220,5.946
275,3481.002,5.950
276,3483.888,5.955
277,3486.608,5.960
278,3489.599,5.965
279,3492.103,5.969
280,3494.747,5.974
281,3497.088,5.978
282,3499.751,5.982
283,3502.916,5.988
284,3505.511,5.992
285,3508.337,5.997
286,3509.394,5.999
287,3512.028,6.003
288,3514.683,6.008
289,3517.532,6.013
290,3520.215,6.017
291,3522.842,6.022
292,3525.116,6.026
293,3526.946,6.029
294,3530.484,6.035
295,3533.421,6.040
296,3535.550,6.044
297,3538.520,6.049
298,3541.237,6.053
299,3545.885,6.061
300,3549.018,6.067
301,3551.972,6.072
