1,1312.062,2.243
2,1486.330,2.541
3,1610.567,2.753
4,1708.184,2.920
5,1789.122,3.058
6,1858.565,3.177
7,1919.569,3.281
8,1974.097,3.375
9,2023.486,3.459
10,2068.691,3.536
11,2110.417,3.608
12,2149.204,3.674
13,2178.764,3.724
14,2212.825,3.783
15,2244.930,3.837
16,2275.307,3.889
17,2304.163,3.939
18,2331.658,3.986
19,2357.929,4.031
20,2383.087,4.074
21,2407.233,4.115
22,2430.465,4.155
23,2452.833,4.193
24,2474.419,4.230
25,2495.274,4.265
26,2517.072,4.303
27,2536.921,4.337
28,2556.078,4.369
29,2574.677,4.401
30,2592.680,4.432
31,2610.184,4.462
32,2627.215,4.491
33,2643.799,4.519
34,2659.970,4.547
35,2675.770,4.574
36,2691.186,4.600
37,2706.232,4.626
38,2720.954,4.651
39,2640.833,4.514
40,2654.669,4.538
41,2668.386,4.561
42,2681.793,4.584
43,2694.851,4.607
44,2707.623,4.628
45,2720.266,4.650
46,2732.557,4.671
47,2744.646,4.692
48,2756.507,4.712
49,2768.183,4.732
50,2779.821,4.752
51,2791.178,4.771
52,2799.945,4.786
53,2811.388,4.806
54,2822.442,4.825
55,2833.290,4.843
56,2843.895,4.861
57,2854.334,4.879
58,2864.803,4.897
59,2874.929,4.914
60,2884.904,4.931
61,2894.849,4.948
62,2904.499,4.965
63,2914.058,4.981
64,2923.470,4.997
65,2926.430,5.002
66,2935.860,5.019
67,2945.119,5.034
68,2954.188,5.050
69,2963.126,5.065
70,2971.967,5.080
71,2980.693,5.095
72,2989.346,5.110
73,2997.716,5.124
74,3006.248,5.139
75,3014.508,5.153
76,3022.618,5.167
77,3030.690,5.181
78,3040.519,5.197
79,3048.799,5.212
80,3056.743,5.225
81,3064.834,5.239
82,3072.719,5.253
83,3080.407,5.266
84,3088.040,5.279
85,3095.583,5.292
86,3103.005,5.304
87,3110.364,5.317
88,3117.669,5.329
89,3124.835,5.342
90,3131.959,5.354
91,3120.012,5.333
92,3127.377,5.346
93,3134.607,5.358
94,3141.669,5.370
95,3148.692,5.382
96,3155.663,5.394
97,3162.451,5.406
98,3169.156,5.417
99,3175.805,5.429
100,3182.389,5.440
101,3188.909,5.451
102,3195.379,5.462
103,3201.796,5.473
104,3204.768,5.478
105,3211.485,5.490
106,3218.013,5.501
107,3224.300,5.512
108,3230.801,5.523
109,3237.026,5.533
110,3243.184,5.544
111,3249.278,5.554
112,3255.437,5.565
113,3261.359,5.575
114,3267.320,5.585
115,3273.210,5.595
116,3279.081,5.605
117,3277.009,5.602
118,3282.495,5.611
119,3287.929,5.620
120,3293.423,5.630
121,3298.875,5.639
122,3304.400,5.649
123,3309.866,5.658
124,3315.260,5.667
125,3320.621,5.676
126,3325.991,5.685
127,3331.277,5.694
128,3336.670,5.704
129,3341.879,5.713
130,3032.721,5.184
131,3036.782,5.191
132,3041.100,5.198
133,3045.357,5.206
134,3049.594,5.213
135,3053.753,5.220
136,3058.014,5.227
137,3062.289,5.235
138,3066.536,5.242
139,3070.793,5.249
140,3075.034,5.256
141,3079.449,5.264
142,3083.506,5.271
143,3057.412,5.226
144,3060.218,5.231
145,3063.430,5.237
146,3066.948,5.243
147,3070.879,5.249
148,3074.423,5.255
149,3078.111,5.262
150,3081.890,5.268
151,3085.693,5.275
152,3089.334,5.281
153,3092.968,5.287
154,3096.963,5.294
155,3100.834,5.301
156,3077.049,5.260
157,3077.911,5.261
158,3079.398,5.264
159,3081.693,5.268
160,3084.168,5.272
161,3087.118,5.277
162,3090.242,5.282
163,3093.355,5.288
164,3096.365,5.293
165,3099.922,5.299
166,3102.972,5.304
167,3106.047,5.309
168,3109.800,5.316
169,3105.629,5.309
170,3109.186,5.315
171,3112.691,5.321
172,3116.017,5.327
173,3119.291,5.332
174,3122.576,5.338
175,3126.041,5.344
176,3130.431,5.351
177,3133.682,5.357
178,3136.844,5.362
179,3139.416,5.367
180,3142.678,5.372
181,3146.627,5.379
182,3147.863,5.381
183,3151.966,5.388
184,3155.684,5.394
185,3157.900,5.398
186,3161.987,5.405
187,3165.420,5.411
188,3169.112,5.417
189,3171.187,5.421
190,3174.333,5.426
191,3179.294,5.435
192,3182.268,5.440
193,3185.840,5.446
194,3188.934,5.451
195,3187.401,5.449
196,3190.789,5.454
197,3194.005,5.460
198,3196.948,5.465
199,3200.107,5.470
200,3203.047,5.475
201,3206.107,5.481
202,3209.057,5.486
203,3212.556,5.492
204,3215.610,5.497
205,3218.807,5.502
206,3221.917,5.508
207,3224.957,5.513
208,3227.574,5.517
209,3230.921,5.523
210,3233.443,5.527
211,3236.215,5.532
212,3239.253,5.537
213,3243.187,5.544
214,3245.965,5.549
215,3249.357,5.554
216,3252.365,5.560
217,3256.150,5.566
218,3258.370,5.570
219,3261.760,5.576
220,3264.474,5.580
221,3265.692,5.582
222,3268.702,5.588
223,3271.513,5.592
224,3275.548,5.599
225,3278.436,5.604
226,3281.264,5.609
227,3283.039,5.612
228,3287.249,5.619
229,3290.046,5.624
230,3293.433,5.630
231,3296.266,5.635
232,3298.360,5.638
233,3301.014,5.643
234,3285.816,5.617
235,3290.223,5.624
236,3293.091,5.629
237,3294.924,5.632
238,3298.758,5.639
239,3301.767,5.644
240,3304.631,5.649
241,3307.438,5.654
242,3309.979,5.658
243,3312.552,5.662
244,3314.939,5.667
245,3317.661,5.671
246,3320.352,5.676
247,3314.918,5.667
248,3318.844,5.673
249,3321.690,5.678
250,3324.424,5.683
251,3327.651,5.688
252,3330.508,5.693
253,3333.281,5.698
254,3334.922,5.701
255,3340.298,5.710
256,3342.398,5.714
257,3345.202,5.718
258,3347.598,5.722
259,3349.764,5.726
260,3344.487,5.717
261,3347.427,5.722
262,3350.437,5.727
263,3353.111,5.732
264,3355.664,5.736
265,3358.042,5.740
266,3360.658,5.745
267,3364.230,5.751
268,3366.071,5.754
269,3368.211,5.758
270,3369.498,5.760
271,3371.816,5.764
272,3374.965,5.769
273,3372.731,5.765
274,3375.291,5.770
275,3379.751,5.777
276,3382.532,5.782
277,3384.485,5.785
278,3386.213,5.788
279,3388.556,5.792
280,3390.842,5.796
281,3394.425,5.802
282,3396.975,5.807
283,3400.180,5.812
284,3402.541,5.816
285,3404.056,5.819
286,3402.209,5.816
287,3407.390,5.825
288,3410.918,5.831
289,3413.822,5.836
290,3416.652,5.840
291,3418.879,5.844
292,3421.668,5.849
293,3424.175,5.853
294,3426.014,5.856
295,3428.394,5.861
296,3431.079,5.865
297,3433.380,5.869
298,3435.853,5.873
299,3440.462,5.881
300,3443.591,5.886
301,3444.906,5.889
302,3450.969,5.899
303,3453.403,5.903
304,3455.706,5.907
305,3457.929,5.911
306,3460.565,5.915
307,3462.933,5.920
308,3466.247,5.925
309,3469.328,5.930
310,3471.685,5.935
311,3473.368,5.937
312,3477.815,5.945
313,3481.359,5.951
314,3484.279,5.956
315,3484.828,5.957
316,3487.589,5.962
317,3489.984,5.966
318,3492.316,5.970
319,3494.608,5.974
320,3496.871,5.978
321,3500.586,5.984
322,3503.457,5.989
323,3504.207,5.990
324,3506.293,5.994
325,3495.250,5.975
326,3496.891,5.978
327,3499.770,5.983
328,3502.211,5.987
329,3505.924,5.993
330,3508.376,5.997
331,3510.856,6.001
332,3513.286,6.006
333,3516.386,6.011
334,3519.001,6.015
335,3520.342,6.018
336,3522.485,6.021
337,3524.661,6.025
338,3505.600,5.992
339,3507.988,5.997
340,3510.778,6.001
341,3513.569,6.006
342,3515.181,6.009
343,3518.453,6.014
344,3521.225,6.019
345,3522.768,6.022
346,3524.680,6.025
347,3526.756,6.029
348,3529.484,6.033
349,3531.613,6.037
350,3535.972,6.044
351,3536.201,6.045
352,3538.412,6.049
353,3540.558,6.052
354,3542.534,6.056
355,3544.419,6.059
356,3546.316,6.062
357,3549.215,6.067
358,3550.936,6.070
359,3553.375,6.074
360,3555.797,6.078
361,3556.159,6.079
362,3559.261,6.084
363,3561.316,6.088
364,3565.270,6.094
365,3568.240,6.100
366,3570.412,6.103
367,3573.202,6.108
368,3575.836,6.113
369,3577.621,6.116
370,3579.706,6.119
371,3582.042,6.123
372,3582.490,6.124
373,3586.028,6.130
374,3587.011,6.132
