740,78.285,8.698
741,77.267,8.585
742,77.286,8.587
743,77.304,8.589
744,77.320,8.591
745,77.336,8.593
746,77.352,8.595
747,77.367,8.596
748,77.382,8.598
749,77.396,8.600
750,77.411,8.601
751,77.425,8.603
752,77.440,8.604
753,77.454,8.606
754,77.468,8.608
755,77.482,8.609
756,77.496,8.611
757,77.510,8.612
758,77.524,8.614
759,77.537,8.615
760,77.551,8.617
761,77.565,8.618
762,77.578,8.620
763,77.592,8.621
764,77.606,8.623
765,77.619,8.624
766,77.632,8.626
767,77.646,8.627
768,77.659,8.629
769,77.673,8.630
770,77.686,8.632
771,77.699,8.633
772,77.712,8.635
773,77.726,8.636
774,77.739,8.638
775,77.752,8.639
776,77.765,8.641
777,77.778,8.642
778,77.791,8.643
779,77.804,8.645
780,77.494,8.610
781,77.554,8.617
782,77.599,8.622
783,77.637,8.626
784,77.670,8.630
785,77.700,8.633
786,77.727,8.636
787,77.753,8.639
788,77.778,8.642
789,77.801,8.645
790,77.823,8.647
791,77.845,8.649
792,77.866,8.652
793,77.886,8.654
794,77.906,8.656
795,77.926,8.658
796,77.945,8.661
797,77.964,8.663
798,77.982,8.665
799,78.000,8.667
800,78.018,8.669
801,78.036,8.671
802,78.053,8.673
803,78.070,8.674
804,78.087,8.676
805,78.104,8.678
806,78.121,8.680
807,78.137,8.682
808,78.154,8.684
809,78.170,8.686
810,78.186,8.687
811,78.202,8.689
812,78.218,8.691
813,78.234,8.693
814,78.249,8.694
815,78.265,8.696
816,78.280,8.698
817,78.296,8.700
818,78.311,8.701
819,78.326,8.703
820,78.341,8.705
821,78.357,8.706
822,78.372,8.708
823,78.386,8.710
824,78.401,8.711
825,78.416,8.713
826,78.431,8.715
827,78.445,8.716
828,78.460,8.718
829,78.474,8.719
830,78.489,8.721
831,78.503,8.723
832,78.518,8.724
833,78.532,8.726
