1,11605.539,2.479
2,13656.948,2.918
3,15148.641,3.236
4,16336.193,3.490
5,17330.460,3.702
6,18190.113,3.886
7,18950.563,4.048
8,19633.483,4.194
9,20255.213,4.327
10,20826.587,4.449
11,21356.032,4.562
12,21849.791,4.668
13,22286.909,4.761
14,22724.373,4.855
15,23137.546,4.943
16,23529.360,5.027
17,23902.484,5.106
18,24258.812,5.182
19,24600.029,5.255
20,24927.333,5.325
21,25242.031,5.392
22,25545.246,5.457
23,25838.317,5.520
24,26121.393,5.580
25,26394.846,5.639
26,26625.402,5.688
27,26886.450,5.744
28,27138.384,5.798
29,27383.043,5.850
30,27621.295,5.901
31,27852.554,5.950
32,28078.169,5.998
33,28297.851,6.045
34,28512.106,6.091
35,28721.155,6.136
36,28925.733,6.179
37,29126.214,6.222
38,29322.026,6.264
39,29464.356,6.294
40,29655.501,6.335
41,29841.193,6.375
42,30022.573,6.414
43,30200.934,6.452
44,30375.417,6.489
45,30546.625,6.526
46,30715.061,6.562
47,30881.917,6.597
48,31044.951,6.632
49,31205.318,6.666
50,31362.748,6.700
51,31518.889,6.733
52,31831.241,6.800
53,31986.672,6.833
54,32140.803,6.866
55,32291.064,6.898
56,32439.122,6.930
57,32585.467,6.961
58,32728.895,6.992
59,32869.882,7.022
60,33011.720,7.052
61,33148.974,7.082
62,33286.534,7.111
63,33421.065,7.140
64,33553.414,7.168
65,33669.333,7.193
66,33805.652,7.222
67,33939.451,7.250
68,34068.960,7.278
69,34196.795,7.305
70,34323.352,7.332
71,34446.357,7.359
72,34567.337,7.385
73,34688.640,7.411
74,34807.243,7.436
75,34924.444,7.461
76,35044.375,7.487
77,35160.239,7.511
78,35209.068,7.522
79,35319.926,7.545
80,35429.674,7.569
81,35539.238,7.592
82,35649.071,7.616
83,35756.475,7.639
84,35863.133,7.661
85,35968.328,7.684
86,36072.869,7.706
87,36176.588,7.728
88,36279.781,7.750
89,36382.264,7.772
90,36482.320,7.794
91,36561.833,7.811
92,36671.657,7.834
93,36773.452,7.856
94,36874.475,7.877
95,36973.951,7.899
96,37073.345,7.920
97,37170.096,7.941
98,37267.475,7.961
99,37362.574,7.982
100,37457.677,8.002
101,37551.102,8.022
102,37645.048,8.042
103,37736.950,8.062
104,37331.750,7.975
105,37423.878,7.995
106,37512.871,8.014
107,37599.385,8.032
108,37686.320,8.051
109,37774.086,8.070
110,37860.100,8.088
111,37946.752,8.107
112,38031.148,8.125
113,38116.606,8.143
114,38201.368,8.161
115,38284.486,8.179
116,38368.212,8.197
117,38341.328,8.191
118,38425.725,8.209
119,38507.495,8.226
120,38588.391,8.244
121,38667.148,8.260
122,38748.167,8.278
123,38827.679,8.295
124,38905.975,8.311
125,38983.361,8.328
126,39059.980,8.344
127,39138.096,8.361
128,39215.170,8.378
129,39291.148,8.394
130,39332.471,8.403
131,39406.284,8.418
132,39486.265,8.435
133,39560.872,8.451
134,39633.628,8.467
135,39705.269,8.482
136,39779.199,8.498
137,39850.636,8.513
138,39922.334,8.529
139,39993.218,8.544
140,40064.695,8.559
141,40137.207,8.574
142,40211.338,8.590
143,40266.413,8.602
144,40341.339,8.618
145,40410.362,8.633
146,40481.274,8.648
147,40548.225,8.662
148,40615.315,8.677
149,40685.413,8.692
150,40750.695,8.706
151,40816.994,8.720
152,40885.752,8.734
153,40951.964,8.749
154,41018.254,8.763
155,41083.789,8.777
156,41117.676,8.784
157,41185.202,8.798
158,41249.980,8.812
159,41316.112,8.826
160,41380.516,8.840
161,41442.635,8.853
162,41508.868,8.868
163,41575.583,8.882
164,41637.413,8.895
165,41698.579,8.908
166,41759.925,8.921
167,41824.615,8.935
168,41885.128,8.948
169,41852.724,8.941
170,41915.145,8.954
171,41978.053,8.968
172,42040.406,8.981
173,42101.678,8.994
174,42169.144,9.009
175,42231.626,9.022
176,42290.236,9.034
177,42349.473,9.047
178,42408.335,9.060
179,42467.133,9.072
180,42523.379,9.084
181,42583.473,9.097
182,42606.963,9.102
183,42668.313,9.115
184,42727.926,9.128
185,42788.530,9.141
186,42845.415,9.153
187,42903.765,9.166
188,42960.979,9.178
189,43018.474,9.190
190,43076.669,9.202
191,43135.019,9.215
192,43193.655,9.227
193,43248.415,9.239
194,43302.612,9.251
195,43069.111,9.201
196,43124.848,9.213
197,43185.136,9.226
198,43239.733,9.237
199,43293.031,9.249
200,43350.025,9.261
201,43400.833,9.272
202,43453.930,9.283
203,43508.803,9.295
204,43561.917,9.306
205,43613.991,9.317
206,43666.886,9.329
207,43720.802,9.340
208,43644.026,9.324
209,43693.872,9.334
210,43746.619,9.346
211,43799.730,9.357
212,43849.751,9.368
