196,2728.314,4.664
197,2731.028,4.668
198,2733.649,4.673
199,2736.358,4.678
200,2738.982,4.682
201,2741.663,4.687
202,2744.261,4.691
203,2746.691,4.695
204,2749.351,4.700
205,2751.822,4.704
206,2754.449,4.708
207,2756.934,4.713
208,2759.135,4.716
209,2761.642,4.721
210,2764.424,4.726
211,2766.875,4.730
212,2769.336,4.734
213,2771.771,4.738
214,2774.122,4.742
215,2776.451,4.746
216,2778.785,4.750
217,2781.186,4.754
218,2783.658,4.758
219,2786.003,4.762
220,2788.284,4.766
221,2793.729,4.776
222,2796.058,4.780
223,2798.230,4.783
224,2800.822,4.788
225,2803.112,4.792
226,2805.313,4.795
227,2807.721,4.800
228,2809.981,4.803
229,2812.252,4.807
230,2814.487,4.811
231,2816.728,4.815
232,2819.119,4.819
233,2821.352,4.823
234,2823.833,4.827
235,2826.117,4.831
236,2828.315,4.835
237,2830.634,4.839
238,2832.886,4.843
239,2835.010,4.846
240,2837.305,4.850
241,2839.480,4.854
242,2841.612,4.857
243,2843.875,4.861
244,2846.036,4.865
245,2848.117,4.869
246,2850.199,4.872
247,2835.237,4.847
248,2837.748,4.851
249,2839.796,4.854
250,2842.351,4.859
251,2844.496,4.862
252,2846.471,4.866
253,2848.685,4.870
254,2850.843,4.873
255,2852.985,4.877
256,2855.107,4.881
257,2857.159,4.884
258,2859.408,4.888
259,2861.243,4.891
260,2862.066,4.892
261,2864.272,4.896
262,2866.635,4.900
263,2868.629,4.904
264,2870.695,4.907
265,2872.619,4.910
266,2874.856,4.914
267,2877.050,4.918
268,2878.987,4.921
269,2880.954,4.925
270,2882.838,4.928
271,2884.797,4.931
272,2886.766,4.935
273,2879.639,4.922
274,2881.598,4.926
275,2883.505,4.929
276,2885.486,4.932
277,2887.364,4.936
278,2889.251,4.939
279,2891.340,4.942
280,2893.090,4.945
281,2895.150,4.949
282,2897.030,4.952
283,2898.814,4.955
284,2900.656,4.958
285,2902.483,4.962
286,2896.811,4.952
287,2898.882,4.955
288,2900.861,4.959
289,2902.700,4.962
290,2904.608,4.965
291,2906.378,4.968
292,2908.183,4.971
293,2909.979,4.974
294,2911.912,4.978
295,2913.897,4.981
296,2915.633,4.984
297,2917.434,4.987
298,2919.353,4.990
299,2666.740,4.559
300,2668.917,4.562
301,2670.830,4.566
302,2672.738,4.569
303,2674.584,4.572
304,2676.390,4.575
305,2677.876,4.578
306,2679.646,4.581
307,2681.887,4.584
308,2683.580,4.587
309,2685.277,4.590
310,2686.994,4.593
311,2688.678,4.596
312,2686.428,4.592
313,2688.259,4.595
314,2690.084,4.598
315,2691.872,4.601
316,2693.727,4.605
317,2695.496,4.608
318,2697.190,4.611
319,2698.992,4.614
320,2700.433,4.616
321,2702.110,4.619
322,2703.853,4.622
323,2705.358,4.625
324,2707.175,4.628
325,2709.668,4.632
326,2711.437,4.635
327,2713.299,4.638
328,2715.265,4.641
329,2716.778,4.644
330,2718.307,4.647
331,2719.922,4.649
332,2721.495,4.652
333,2723.123,4.655
334,2724.784,4.658
335,2726.253,4.660
336,2727.976,4.663
337,2729.548,4.666
338,2728.197,4.664
339,2729.896,4.666
340,2731.829,4.670
341,2733.540,4.673
342,2735.248,4.676
343,2737.225,4.679
344,2738.885,4.682
345,2740.466,4.685
346,2742.138,4.687
347,2743.812,4.690
348,2745.679,4.693
349,2747.099,4.696
350,2748.556,4.698
351,2747.564,4.697
352,2749.219,4.700
353,2750.654,4.702
354,2752.178,4.705
355,2754.052,4.708
356,2755.627,4.710
357,2757.282,4.713
358,2758.682,4.716
359,2760.395,4.719
360,2762.065,4.721
361,2763.621,4.724
362,2765.103,4.727
363,2766.544,4.729
364,2766.037,4.728
365,2767.904,4.731
366,2769.354,4.734
367,2770.822,4.736
368,2772.292,4.739
369,2773.729,4.741
370,2775.137,4.744
371,2776.967,4.747
372,2778.249,4.749
373,2779.839,4.752
374,2781.403,4.755
375,2782.961,4.757
376,2784.028,4.759
377,2784.868,4.760
378,2786.358,4.763
379,2787.645,4.765
380,2789.131,4.768
381,2790.440,4.770
382,2791.728,4.772
383,2793.256,4.775
384,2794.549,4.777
385,2796.135,4.780
386,2797.508,4.782
387,2798.900,4.784
388,2800.380,4.787
389,2801.907,4.790
390,2796.319,4.780
391,2798.162,4.783
392,2799.849,4.786
393,2801.318,4.789
394,2803.258,4.792
395,2804.586,4.794
396,2806.157,4.797
397,2807.598,4.799
398,2809.117,4.802
399,2810.552,4.804
400,2811.912,4.807
401,2813.360,4.809
402,2814.830,4.812
403,2791.217,4.771
404,2792.521,4.774
405,2793.846,4.776
406,2795.291,4.778
407,2796.735,4.781
408,2798.090,4.783
409,2799.612,4.786
410,2800.901,4.788
411,2802.503,4.791
412,2803.764,4.793
413,2804.999,4.795
414,2806.130,4.797
415,2807.480,4.799
416,2800.548,4.787
417,2801.984,4.790
418,2803.648,4.793
419,2805.240,4.795
420,2807.011,4.798
421,2808.381,4.801
422,2809.699,4.803
423,2810.625,4.804
424,2812.132,4.807
425,2813.501,4.809
426,2814.828,4.812
427,2816.268,4.814
428,2817.656,4.817
429,2811.898,4.807
430,2813.186,4.809
431,2814.430,4.811
432,2816.043,4.814
433,2817.356,4.816
434,2818.534,4.818
435,2819.986,4.820
436,2821.506,4.823
437,2822.764,4.825
438,2824.078,4.827
439,2825.321,4.830
440,2826.711,4.832
441,2827.702,4.834
442,2830.584,4.839
443,2832.643,4.842
444,2834.090,4.845
445,2835.855,4.848
446,2837.288,4.850
447,2838.605,4.852
448,2839.954,4.855
449,2841.648,4.858
450,2842.600,4.859
451,2844.159,4.862
452,2845.393,4.864
453,2846.382,4.866
454,2847.637,4.868
455,2845.830,4.865
456,2847.313,4.867
457,2848.654,4.869
458,2850.021,4.872
459,2851.593,4.875
460,2852.872,4.877
461,2854.100,4.879
462,2855.381,4.881
463,2856.738,4.883
464,2858.290,4.886
465,2859.521,4.888
466,2860.688,4.890
467,2861.879,4.892
468,2862.850,4.894
469,2864.096,4.896
470,2865.420,4.898
471,2866.820,4.901
472,2867.900,4.902
473,2869.341,4.905
474,2870.798,4.907
475,2872.253,4.910
476,2873.713,4.912
477,2874.866,4.914
478,2876.188,4.917
479,2877.223,4.918
480,2878.346,4.920
481,2875.586,4.916
482,2877.376,4.919
483,2878.877,4.921
484,2880.263,4.924
485,2881.709,4.926
486,2882.889,4.928
487,2884.038,4.930
488,2885.382,4.932
489,2886.568,4.934
490,2887.687,4.936
491,2888.883,4.938
492,2890.178,4.940
493,2891.446,4.943
494,2886.938,4.935
495,2888.172,4.937
496,2889.400,4.939
497,2890.896,4.942
498,2892.110,4.944
499,2893.048,4.945
500,2894.275,4.947
501,2895.522,4.950
502,2897.356,4.953
503,2898.507,4.955
504,2899.875,4.957
505,2900.946,4.959
506,2902.033,4.961
507,2899.584,4.957
508,2900.857,4.959
509,2902.021,4.961
510,2903.802,4.964
511,2904.570,4.965
512,2906.158,4.968
513,2907.026,4.969
514,2908.244,4.971
515,2909.339,4.973
516,2910.915,4.976
517,2912.137,4.978
518,2913.208,4.980
519,2914.113,4.981
520,2914.755,4.982
521,2916.306,4.985
522,2917.464,4.987
523,2918.557,4.989
524,2919.699,4.991
525,2920.782,4.993
526,2922.462,4.996
527,2923.252,4.997
528,2924.238,4.999
529,2925.672,5.001
530,2926.937,5.003
531,2928.121,5.005
532,2929.220,5.007
533,2927.691,5.005
534,2928.925,5.007
535,2930.167,5.009
536,2931.383,5.011
537,2932.866,5.013
538,2934.032,5.015
539,2935.138,5.017
540,2935.859,5.019
541,2937.206,5.021
542,2938.180,5.023
543,2939.377,5.025
544,2940.422,5.026
545,2941.712,5.029
546,2923.943,4.998
547,2925.255,5.000
548,2926.291,5.002
549,2927.610,5.004
550,2928.779,5.006
551,2929.904,5.008
552,2931.017,5.010
553,2932.697,5.013
554,2933.750,5.015
555,2934.958,5.017
556,2936.121,5.019
557,2937.059,5.021
558,2938.232,5.023
559,2938.536,5.023
560,2939.989,5.026
561,2941.342,5.028
562,2942.570,5.030
563,2943.886,5.032
564,2944.732,5.034
565,2946.065,5.036
566,2947.506,5.038
567,2948.655,5.040
568,2949.972,5.043
569,2951.075,5.045
570,2952.220,5.047
571,2953.360,5.048
572,2952.957,5.048
573,2954.388,5.050
574,2955.715,5.053
575,2956.781,5.054
576,2957.901,5.056
577,2959.103,5.058
578,2960.288,5.060
579,2961.216,5.062
580,2962.350,5.064
581,2963.395,5.066
582,2964.659,5.068
583,2965.573,5.069
584,2966.854,5.072
585,2927.820,5.005
586,2926.061,5.002
587,2925.115,5.000
588,2924.959,5.000
589,2925.012,5.000
590,2925.011,5.000
591,2925.443,5.001
592,2925.471,5.001
593,2925.841,5.001
594,2926.204,5.002
595,2926.334,5.002
596,2927.033,5.003
597,2927.746,5.005
598,2925.685,5.001
599,2926.614,5.003
600,2927.736,5.005
601,2928.359,5.006
602,2929.008,5.007
603,2930.153,5.009
604,2930.816,5.010
605,2931.432,5.011
606,2931.998,5.012
607,2932.579,5.013
608,2933.261,5.014
609,2934.259,5.016
610,2934.928,5.017
611,2935.688,5.018
612,2936.420,5.020
613,2937.227,5.021
614,2937.892,5.022
615,2938.610,5.023
616,2939.547,5.025
617,2940.439,5.026
618,2941.155,5.028
619,2941.853,5.029
620,2942.993,5.031
621,2943.835,5.032
622,2944.528,5.033
623,2945.299,5.035
624,2943.211,5.031
625,2944.218,5.033
626,2945.347,5.035
627,2946.246,5.036
628,2947.483,5.038
629,2948.408,5.040
630,2949.353,5.042
631,2950.247,5.043
632,2951.149,5.045
633,2952.214,5.047
634,2952.987,5.048
635,2953.764,5.049
636,2955.129,5.052
637,2951.835,5.046
638,2952.718,5.047
639,2953.981,5.050
640,2955.133,5.052
641,2955.828,5.053
642,2956.962,5.055
643,2957.873,5.056
644,2958.647,5.058
645,2959.430,5.059
646,2960.116,5.060
647,2961.170,5.062
648,2962.042,5.063
649,2963.147,5.065
650,2950.249,5.043
651,2951.093,5.045
652,2951.585,5.045
653,2952.555,5.047
654,2953.661,5.049
655,2954.652,5.051
656,2955.539,5.052
657,2956.265,5.053
658,2957.319,5.055
659,2958.168,5.057
660,2959.048,5.058
661,2959.787,5.059
662,2960.295,5.060
663,2963.361,5.066
664,2964.432,5.067
665,2965.205,5.069
666,2965.703,5.070
667,2966.624,5.071
668,2967.361,5.072
669,2968.308,5.074
670,2968.988,5.075
671,2969.666,5.076
672,2970.333,5.077
673,2971.789,5.080
674,2972.559,5.081
675,2973.272,5.083
676,2971.965,5.080
677,2972.670,5.081
678,2973.772,5.083
679,2974.639,5.085
680,2975.575,5.086
681,2976.238,5.088
682,2977.090,5.089
683,2977.790,5.090
684,2978.931,5.092
685,2980.084,5.094
686,2981.122,5.096
687,2982.075,5.098
688,2982.752,5.099
689,2953.351,5.048
690,2954.108,5.050
691,2955.303,5.052
692,2956.248,5.053
693,2957.200,5.055
694,2957.638,5.056
695,2958.619,5.057
696,2959.417,5.059
697,2960.474,5.061
698,2961.077,5.062
699,2961.636,5.063
700,2962.611,5.064
701,2963.494,5.066
702,2967.112,5.072
703,2968.248,5.074
704,2969.172,5.076
705,2970.031,5.077
706,2971.616,5.080
707,2972.476,5.081
708,2973.301,5.083
709,2973.747,5.083
710,2974.704,5.085
711,2975.921,5.087
712,2976.651,5.088
713,2977.499,5.090
714,2978.459,5.091
715,2975.044,5.086
716,2975.715,5.087
717,2976.332,5.088
718,2977.258,5.089
719,2978.068,5.091
720,2978.871,5.092
721,2979.714,5.094
722,2980.447,5.095
723,2981.427,5.096
724,2982.091,5.098
725,2982.833,5.099
726,2983.482,5.100
727,2984.532,5.102
728,2983.901,5.101
729,2984.810,5.102
730,2985.660,5.104
731,2986.517,5.105
732,2987.590,5.107
733,2988.869,5.109
734,2989.612,5.110
735,2990.538,5.112
736,2991.031,5.113
737,2991.410,5.114
738,2992.534,5.115
739,2993.348,5.117
740,2994.820,5.119
741,2936.573,5.020
742,2937.845,5.022
743,2938.558,5.023
744,2939.584,5.025
745,2940.442,5.026
746,2941.383,5.028
747,2942.144,5.029
748,2942.864,5.031
749,2943.561,5.032
750,2944.076,5.033
751,2944.816,5.034
752,2945.502,5.035
753,2946.653,5.037
754,2950.862,5.044
755,2952.125,5.046
756,2953.160,5.048
757,2954.094,5.050
758,2955.158,5.052
759,2955.898,5.053
760,2957.432,5.055
761,2958.167,5.057
762,2959.036,5.058
763,2959.785,5.059
764,2960.625,5.061
765,2961.356,5.062
766,2962.053,5.063
767,2964.348,5.067
768,2965.164,5.069
769,2966.207,5.070
770,2967.125,5.072
771,2968.120,5.074
772,2968.772,5.075
773,2969.534,5.076
774,2970.218,5.077
775,2970.988,5.079
776,2971.926,5.080
777,2972.969,5.082
778,2973.489,5.083
779,2974.138,5.084
780,2971.794,5.080
781,2973.187,5.082
782,2974.668,5.085
783,2975.590,5.086
784,2976.658,5.088
785,2977.197,5.089
786,2978.242,5.091
787,2979.106,5.092
788,2979.849,5.094
789,2980.668,5.095
790,2981.532,5.097
791,2982.332,5.098
792,2983.077,5.099
793,2980.917,5.096
794,2981.985,5.097
795,2982.770,5.099
796,2983.572,5.100
797,2984.311,5.101
798,2985.002,5.103
799,2985.827,5.104
800,2986.103,5.104
801,2987.334,5.107
802,2988.129,5.108
803,2988.805,5.109
804,2990.251,5.112
805,2990.912,5.113
806,2988.771,5.109
807,2989.589,5.110
808,2990.224,5.111
809,2990.920,5.113
810,2991.604,5.114
811,2992.735,5.116
812,2993.414,5.117
813,2994.216,5.118
814,2994.921,5.120
815,2996.279,5.122
816,2997.079,5.123
817,2997.601,5.124
818,2998.468,5.126
819,2994.844,5.119
820,2995.935,5.121
821,2997.118,5.123
822,2998.183,5.125
823,2998.305,5.125
824,2999.182,5.127
825,2999.906,5.128
826,3001.141,5.130
827,3002.048,5.132
828,3002.790,5.133
829,3003.833,5.135
830,3004.727,5.136
831,3005.565,5.138
832,3005.098,5.137
833,3006.030,5.139
