1,12.959,1.440
2,14.430,1.603
3,15.446,1.716
4,16.227,1.803
5,16.862,1.874
6,17.400,1.933
7,17.866,1.985
8,18.278,2.031
9,18.648,2.072
10,18.984,2.109
11,19.291,2.143
12,19.575,2.175
13,19.838,2.204
14,20.084,2.232
15,20.314,2.257
16,20.532,2.281
17,20.737,2.304
18,20.932,2.326
19,21.118,2.346
20,21.295,2.366
21,21.464,2.385
22,21.626,2.403
23,21.781,2.420
24,21.930,2.437
25,22.074,2.453
26,22.326,2.481
27,22.467,2.496
28,22.601,2.511
29,22.730,2.526
30,22.855,2.539
31,22.975,2.553
32,23.092,2.566
33,23.205,2.578
34,23.315,2.591
35,23.422,2.602
36,23.527,2.614
37,23.628,2.625
38,23.727,2.636
39,23.824,2.647
40,23.918,2.658
41,24.010,2.668
42,24.100,2.678
43,24.188,2.688
44,24.275,2.697
45,24.359,2.707
46,24.442,2.716
47,24.523,2.725
48,24.603,2.734
49,24.681,2.742
50,24.757,2.751
51,24.833,2.759
52,24.906,2.767
53,24.979,2.775
54,25.050,2.783
55,25.120,2.791
56,25.189,2.799
57,25.257,2.806
58,25.324,2.814
59,25.390,2.821
60,25.454,2.828
61,25.518,2.835
62,25.581,2.842
63,25.643,2.849
64,25.704,2.856
65,25.764,2.863
66,25.823,2.869
67,25.881,2.876
68,25.939,2.882
69,25.996,2.888
70,26.052,2.895
71,26.107,2.901
72,26.162,2.907
73,26.216,2.913
74,26.269,2.919
75,26.322,2.925
76,26.374,2.930
77,26.425,2.936
78,26.476,2.942
79,26.526,2.947
80,26.575,2.953
81,26.624,2.958
82,26.673,2.964
83,26.721,2.969
84,26.768,2.974
85,26.815,2.979
86,26.861,2.985
87,26.907,2.990
88,26.953,2.995
89,26.998,3.000
90,27.042,3.005
91,27.086,3.010
92,27.130,3.014
93,27.173,3.019
94,27.216,3.024
95,27.258,3.029
96,27.300,3.033
97,27.341,3.038
98,27.382,3.042
99,27.423,3.047
100,27.464,3.052
101,27.504,3.056
102,27.543,3.060
103,27.582,3.065
104,27.621,3.069
105,27.660,3.073
106,27.698,3.078
107,27.736,3.082
108,27.774,3.086
109,27.811,3.090
110,27.848,3.094
111,27.885,3.098
112,27.921,3.102
113,27.957,3.106
114,27.993,3.110
115,28.028,3.114
116,28.063,3.118
117,28.098,3.122
118,28.133,3.126
119,28.167,3.130
120,28.202,3.134
121,28.235,3.137
