206,9092.583,1.942
207,9104.768,1.945
208,9083.245,1.940
209,9091.322,1.942
210,9098.805,1.944
211,9115.078,1.947
212,9127.171,1.950
213,9136.855,1.952
214,9144.367,1.954
215,9152.947,1.955
216,9160.587,1.957
217,9169.522,1.959
218,9178.669,1.961
219,9190.265,1.963
220,9200.102,1.965
221,9202.033,1.966
222,9212.320,1.968
223,9221.925,1.970
224,9232.315,1.972
225,9243.829,1.975
226,9249.279,1.976
227,9257.510,1.978
228,9262.933,1.979
229,9272.372,1.981
230,9282.923,1.983
231,9297.965,1.986
232,9306.471,1.988
233,9315.703,1.990
234,9306.923,1.988
235,9314.117,1.990
236,9326.954,1.993
237,9335.262,1.994
238,9343.583,1.996
239,9352.394,1.998
240,9362.565,2.000
241,9371.526,2.002
242,9380.189,2.004
243,9390.595,2.006
244,9398.834,2.008
245,9407.715,2.010
246,9416.084,2.012
247,9315.152,1.990
248,9331.179,1.993
249,9341.040,1.996
250,9350.195,1.997
251,9360.589,2.000
252,9367.888,2.001
253,9375.871,2.003
254,9383.220,2.005
255,9389.417,2.006
256,9397.542,2.008
257,9404.595,2.009
258,9412.163,2.011
259,9420.688,2.013
260,9420.519,2.013
261,9429.489,2.014
262,9439.256,2.017
263,9444.502,2.018
264,9454.907,2.020
265,9461.094,2.021
266,9465.151,2.022
267,9474.299,2.024
268,9481.152,2.025
269,9491.566,2.028
270,9497.720,2.029
271,9502.803,2.030
272,9508.362,2.031
273,9516.972,2.033
274,9528.704,2.036
275,9533.414,2.037
276,9543.854,2.039
277,9553.320,2.041
278,9561.877,2.043
279,9569.580,2.044
280,9576.209,2.046
281,9585.869,2.048
282,9591.904,2.049
283,9601.929,2.051
284,9601.284,2.051
285,9609.506,2.053
286,9595.905,2.050
287,9606.365,2.052
288,9613.263,2.054
289,9620.879,2.055
290,9629.617,2.057
291,9636.113,2.059
292,9645.012,2.060
293,9649.839,2.061
294,9655.503,2.063
295,9662.229,2.064
296,9667.483,2.065
297,9679.592,2.068
298,9683.405,2.069
299,9687.310,2.069
300,9692.925,2.071
301,9699.895,2.072
302,9709.892,2.074
303,9714.290,2.075
304,9721.510,2.077
305,9727.253,2.078
306,9735.060,2.080
307,9738.562,2.080
308,9747.515,2.082
309,9754.010,2.084
310,9758.921,2.085
311,9766.680,2.086
312,9768.236,2.087
313,9775.165,2.088
314,9779.765,2.089
315,9785.567,2.090
316,9797.115,2.093
317,9803.842,2.094
318,9811.518,2.096
319,9818.002,2.097
320,9818.959,2.098
321,9830.347,2.100
322,9835.721,2.101
323,9846.837,2.104
324,9851.974,2.105
325,9852.005,2.105
326,9859.028,2.106
327,9867.923,2.108
328,9873.176,2.109
329,9877.794,2.110
330,9888.430,2.112
331,9895.031,2.114
332,9898.002,2.115
333,9903.312,2.116
334,9909.274,2.117
335,9914.714,2.118
336,9923.422,2.120
337,9932.944,2.122
338,9929.774,2.121
339,9934.435,2.122
340,9940.187,2.124
341,9945.674,2.125
342,9946.779,2.125
343,9956.692,2.127
344,9962.831,2.128
345,9969.141,2.130
346,9974.813,2.131
347,9980.456,2.132
348,9989.900,2.134
349,9999.350,2.136
350,10004.915,2.137
351,9999.181,2.136
352,10004.030,2.137
353,10011.563,2.139
354,10019.985,2.141
355,10026.245,2.142
356,10031.753,2.143
357,10035.686,2.144
358,10039.195,2.145
359,10045.828,2.146
360,10052.206,2.147
361,10054.290,2.148
362,10060.389,2.149
363,10068.929,2.151
364,10070.914,2.151
365,10076.844,2.153
366,10085.021,2.154
367,10090.479,2.156
368,10096.807,2.157
369,10099.344,2.158
370,10105.230,2.159
371,10112.716,2.160
372,10117.189,2.161
373,10126.194,2.163
374,10132.528,2.165
375,10136.701,2.165
376,10142.852,2.167
377,10129.798,2.164
378,10134.031,2.165
379,10141.689,2.167
380,10144.208,2.167
381,10155.145,2.169
382,10159.804,2.170
383,10164.964,2.172
384,10169.243,2.172
385,10175.899,2.174
386,10183.418,2.175
387,10187.713,2.176
388,10193.609,2.178
389,10198.869,2.179
390,10170.389,2.173
391,10177.995,2.174
392,10183.743,2.176
393,10190.980,2.177
394,10195.554,2.178
395,10203.950,2.180
396,10208.852,2.181
397,10214.776,2.182
398,10221.879,2.184
399,10228.424,2.185
400,10232.857,2.186
401,10237.103,2.187
402,10243.566,2.188
403,10218.154,2.183
404,10225.423,2.184
405,10233.244,2.186
406,10237.379,2.187
407,10243.080,2.188
408,10248.601,2.189
409,10252.208,2.190
410,10257.782,2.191
411,10265.128,2.193
412,10268.555,2.194
413,10276.523,2.195
414,10276.227,2.195
415,10280.383,2.196
416,10286.731,2.198
417,10294.467,2.199
418,10300.830,2.201
419,10306.160,2.202
420,10310.646,2.203
421,10314.032,2.203
422,10319.069,2.204
423,10324.846,2.206
424,10330.532,2.207
425,10341.085,2.209
426,10340.997,2.209
427,10345.188,2.210
428,10348.728,2.211
429,10353.722,2.212
430,10360.954,2.213
431,10365.302,2.214
432,10377.889,2.217
433,10382.727,2.218
434,10387.776,2.219
435,10393.174,2.220
436,10399.632,2.222
437,10405.136,2.223
438,10407.584,2.223
439,10412.911,2.225
440,10418.804,2.226
441,10416.004,2.225
442,10336.848,2.208
443,10352.288,2.212
444,10374.381,2.216
445,10383.797,2.218
446,10391.980,2.220
447,10397.839,2.221
448,10406.608,2.223
449,10411.594,2.224
450,10417.833,2.226
451,10421.052,2.226
452,10432.144,2.229
453,10437.677,2.230
454,10440.456,2.230
455,10428.806,2.228
456,10442.743,2.231
457,10445.591,2.231
458,10449.851,2.232
459,10456.092,2.234
460,10463.001,2.235
461,10478.854,2.239
462,10478.538,2.239
463,10483.283,2.240
464,10492.562,2.242
465,10495.007,2.242
466,10503.424,2.244
467,10507.421,2.245
468,10501.759,2.243
469,10507.883,2.245
470,10513.367,2.246
471,10521.040,2.248
472,10530.402,2.250
473,10533.455,2.250
474,10537.816,2.251
475,10543.363,2.252
476,10548.199,2.253
477,10552.849,2.254
478,10558.854,2.256
479,10565.688,2.257
480,10563.746,2.257
481,10487.512,2.240
482,10491.603,2.241
483,10496.840,2.242
484,10500.621,2.243
485,10510.416,2.245
486,10522.429,2.248
487,10525.180,2.248
488,10526.967,2.249
489,10533.299,2.250
490,10536.597,2.251
491,10544.095,2.253
492,10549.522,2.254
493,10556.806,2.255
494,10535.835,2.251
495,10541.212,2.252
496,10545.111,2.253
497,10550.427,2.254
498,10554.136,2.255
499,10558.566,2.256
500,10564.047,2.257
501,10573.402,2.259
502,10577.334,2.260
503,10576.543,2.259
504,10578.849,2.260
505,10583.081,2.261
506,10592.006,2.263
507,10595.113,2.263
508,10604.215,2.265
509,10609.484,2.266
510,10618.782,2.268
511,10620.007,2.269
512,10623.667,2.270
513,10627.514,2.270
514,10636.687,2.272
515,10637.325,2.272
516,10644.609,2.274
517,10643.184,2.274
518,10648.689,2.275
519,10659.254,2.277
520,10640.264,2.273
521,10651.072,2.275
522,10656.740,2.277
523,10661.062,2.278
524,10666.241,2.279
525,10670.138,2.279
526,10675.425,2.281
527,10675.961,2.281
528,10681.507,2.282
529,10692.650,2.284
530,10695.668,2.285
531,10694.624,2.285
532,10698.322,2.285
533,10688.385,2.283
534,10695.858,2.285
535,10702.048,2.286
536,10703.842,2.287
537,10709.733,2.288
538,10719.673,2.290
539,10722.022,2.291
540,10727.207,2.292
541,10730.891,2.292
542,10732.086,2.293
543,10736.057,2.294
544,10748.644,2.296
545,10749.452,2.296
546,10747.682,2.296
547,10752.081,2.297
548,10758.187,2.298
549,10760.466,2.299
550,10770.002,2.301
551,10772.967,2.301
552,10774.568,2.302
553,10780.574,2.303
554,10782.373,2.303
555,10789.413,2.305
556,10791.266,2.305
557,10797.425,2.307
558,10802.029,2.308
559,10760.016,2.299
560,10767.242,2.300
561,10762.455,2.299
562,10775.481,2.302
563,10781.814,2.303
564,10786.194,2.304
565,10793.810,2.306
566,10798.448,2.307
567,10802.765,2.308
568,10805.808,2.308
569,10810.266,2.309
570,10818.098,2.311
571,10821.734,2.312
572,10794.667,2.306
573,10798.401,2.307
574,10802.724,2.308
575,10807.447,2.309
576,10819.618,2.311
577,10827.005,2.313
578,10832.862,2.314
579,10835.354,2.315
580,10839.852,2.316
581,10846.448,2.317
582,10850.882,2.318
583,10851.881,2.318
584,10853.992,2.319
585,10844.004,2.317
586,10849.589,2.318
587,10852.404,2.318
588,10861.755,2.320
589,10866.554,2.321
590,10869.773,2.322
591,10876.065,2.323
592,10885.974,2.326
593,10889.624,2.326
594,10889.328,2.326
595,10890.792,2.327
596,10890.462,2.327
597,10898.826,2.328
598,10878.943,2.324
599,10890.531,2.327
600,10899.686,2.328
601,10905.857,2.330
602,10914.806,2.332
603,10918.882,2.333
604,10919.778,2.333
605,10921.272,2.333
606,10927.431,2.334
607,10932.056,2.335
608,10935.826,2.336
609,10936.743,2.336
610,10943.647,2.338
611,10932.058,2.335
612,10936.283,2.336
613,10939.723,2.337
614,10950.753,2.339
615,10954.716,2.340
616,10960.553,2.341
617,10960.010,2.341
618,10964.877,2.342
619,10976.257,2.345
620,10980.878,2.346
621,10980.267,2.346
622,10985.687,2.347
623,10992.449,2.348
624,11001.698,2.350
625,11011.435,2.352
626,11022.374,2.355
627,11021.739,2.355
628,11025.143,2.355
629,11027.863,2.356
630,11035.546,2.358
631,11039.822,2.358
632,11044.069,2.359
633,11047.429,2.360
634,11058.034,2.362
635,11064.128,2.364
636,11066.476,2.364
637,11065.063,2.364
638,11068.041,2.364
639,11067.756,2.364
640,11077.105,2.366
641,11083.300,2.368
642,11087.011,2.369
643,11093.793,2.370
644,11097.926,2.371
645,11102.018,2.372
646,11101.725,2.372
647,11107.177,2.373
648,11112.007,2.374
649,11122.514,2.376
650,11082.539,2.368
651,11090.257,2.369
652,11096.558,2.371
653,11099.524,2.371
654,11104.016,2.372
655,11110.499,2.374
656,11115.087,2.375
657,11122.113,2.376
658,11128.636,2.377
659,11134.727,2.379
660,11138.553,2.380
661,11141.513,2.380
662,11140.291,2.380
663,11117.761,2.375
664,11124.656,2.377
665,11131.861,2.378
666,11127.873,2.377
667,11130.381,2.378
668,11138.934,2.380
669,11147.955,2.382
670,11156.701,2.383
671,11157.354,2.384
672,11161.319,2.384
673,11159.373,2.384
674,11170.247,2.386
675,11175.691,2.387
676,10246.575,2.189
677,10243.773,2.188
678,10242.536,2.188
679,10249.505,2.190
680,10251.116,2.190
681,10257.811,2.191
682,10260.576,2.192
683,10270.618,2.194
684,10273.369,2.195
685,10271.250,2.194
686,10277.184,2.196
687,10279.568,2.196
688,10283.121,2.197
689,10270.339,2.194
690,10275.999,2.195
691,10279.237,2.196
692,10282.426,2.197
693,10281.689,2.196
694,10288.002,2.198
695,10292.147,2.199
696,10293.818,2.199
697,10298.840,2.200
698,10300.746,2.201
699,10304.161,2.201
700,10315.663,2.204
701,10311.545,2.203
702,10400.914,2.222
703,10420.599,2.226
704,10432.126,2.229
705,10445.031,2.231
706,10449.937,2.232
707,10457.905,2.234
708,10465.921,2.236
709,10468.508,2.236
710,10479.044,2.239
711,10485.270,2.240
712,10489.154,2.241
713,10494.976,2.242
714,10500.874,2.243
715,10445.080,2.231
716,10453.553,2.233
717,10459.656,2.234
718,10466.289,2.236
719,10470.817,2.237
720,10476.458,2.238
721,10484.854,2.240
722,10490.552,2.241
723,10495.867,2.242
724,10501.326,2.243
725,10502.712,2.244
726,10511.234,2.246
727,10511.339,2.246
728,10495.678,2.242
729,10508.553,2.245
730,10512.917,2.246
731,10519.795,2.247
732,10522.843,2.248
733,10528.505,2.249
734,10531.971,2.250
735,10537.963,2.251
736,10547.171,2.253
737,10550.651,2.254
738,10553.961,2.255
739,10558.089,2.256
740,10559.321,2.256
741,10549.285,2.254
742,10555.246,2.255
743,10559.921,2.256
744,10561.304,2.256
745,10567.743,2.258
746,10569.352,2.258
747,10576.377,2.259
748,10583.115,2.261
749,10589.905,2.262
750,10592.999,2.263
751,10597.445,2.264
752,10600.924,2.265
753,10605.585,2.266
754,10586.505,2.262
755,10592.148,2.263
756,10596.036,2.264
757,10599.856,2.264
758,10604.113,2.265
759,10606.542,2.266
760,10610.899,2.267
761,10619.121,2.269
762,10623.347,2.269
763,10626.508,2.270
764,10630.420,2.271
765,10630.622,2.271
766,10637.756,2.273
767,10592.730,2.263
768,10601.322,2.265
769,10605.583,2.266
770,10610.083,2.267
771,10613.429,2.267
772,10617.105,2.268
773,10622.338,2.269
774,10624.989,2.270
775,10630.072,2.271
776,10632.071,2.271
777,10638.562,2.273
778,10639.561,2.273
779,10648.660,2.275
780,10637.103,2.272
781,10648.463,2.275
782,10652.047,2.276
783,10653.299,2.276
784,10657.192,2.277
785,10658.738,2.277
786,10662.702,2.278
787,10667.570,2.279
788,10671.102,2.280
789,10682.275,2.282
790,10687.698,2.283
791,10689.247,2.284
792,10690.514,2.284
793,10683.553,2.282
794,10685.159,2.283
795,10692.068,2.284
796,10700.962,2.286
797,10703.722,2.287
798,10706.670,2.287
799,10719.136,2.290
800,10722.618,2.291
801,10724.289,2.291
802,10726.794,2.292
803,10726.214,2.291
804,10733.301,2.293
805,10734.317,2.293
806,10722.518,2.291
807,10730.452,2.292
808,10734.725,2.293
809,10739.638,2.294
810,10742.660,2.295
811,10744.421,2.295
812,10744.891,2.295
813,10754.523,2.297
814,10758.864,2.298
815,10763.049,2.299
816,10762.350,2.299
817,10765.087,2.300
818,10769.903,2.301
819,10762.058,2.299
820,10775.407,2.302
821,10778.391,2.303
822,10784.775,2.304
823,10783.982,2.304
824,10795.482,2.306
825,10798.134,2.307
826,10803.143,2.308
827,10809.969,2.309
828,10814.508,2.310
829,10813.247,2.310
830,10817.270,2.311
831,10819.470,2.311
832,10811.885,2.310
833,10813.163,2.310
