1,14.824,1.647
2,16.066,1.785
3,16.915,1.879
4,17.562,1.951
5,18.086,2.010
6,18.528,2.059
7,18.910,2.101
8,19.247,2.139
9,19.548,2.172
10,19.821,2.202
11,20.071,2.230
12,20.301,2.256
13,20.514,2.279
14,20.713,2.301
15,20.900,2.322
16,21.076,2.342
17,21.242,2.360
18,21.399,2.378
19,21.548,2.394
20,21.691,2.410
21,21.827,2.425
22,21.957,2.440
23,22.082,2.454
24,22.202,2.467
25,22.318,2.480
26,22.430,2.492
27,22.537,2.504
28,22.641,2.516
29,22.742,2.527
30,22.839,2.538
31,22.934,2.548
32,23.026,2.558
33,23.115,2.568
34,23.202,2.578
35,23.286,2.587
36,23.369,2.597
37,23.449,2.605
38,23.527,2.614
39,23.603,2.623
40,23.678,2.631
41,23.751,2.639
42,23.822,2.647
43,23.892,2.655
44,23.960,2.662
45,24.027,2.670
46,24.093,2.677
47,24.157,2.684
48,24.220,2.691
49,24.281,2.698
50,24.342,2.705
51,24.401,2.711
52,24.460,2.718
53,24.517,2.724
54,24.574,2.730
55,24.629,2.737
56,24.684,2.743
57,24.737,2.749
58,24.790,2.754
59,24.842,2.760
60,24.893,2.766
61,24.944,2.772
62,24.993,2.777
63,25.042,2.782
64,25.090,2.788
65,25.029,2.781
66,25.079,2.787
67,25.128,2.792
68,25.175,2.797
69,25.222,2.802
70,25.267,2.807
71,25.312,2.812
72,25.356,2.817
73,25.400,2.822
74,25.443,2.827
75,25.485,2.832
76,25.527,2.836
77,25.569,2.841
78,25.609,2.845
79,25.650,2.850
80,25.689,2.854
81,25.729,2.859
82,25.768,2.863
83,25.806,2.867
84,25.844,2.872
85,25.882,2.876
86,25.919,2.880
87,25.955,2.884
88,25.992,2.888
89,26.028,2.892
90,26.063,2.896
91,26.098,2.900
92,26.133,2.904
93,26.168,2.908
94,26.202,2.911
95,26.236,2.915
96,26.269,2.919
97,26.302,2.922
98,26.335,2.926
99,26.367,2.930
100,26.400,2.933
101,26.432,2.937
102,26.463,2.940
103,26.495,2.944
104,26.526,2.947
105,26.556,2.951
106,26.587,2.954
107,26.617,2.957
108,26.647,2.961
109,26.677,2.964
110,26.706,2.967
111,26.735,2.971
112,26.764,2.974
113,26.793,2.977
114,26.822,2.980
115,26.850,2.983
116,26.878,2.986
117,26.906,2.990
118,26.933,2.993
119,26.961,2.996
120,26.988,2.999
121,27.015,3.002
122,27.042,3.005
123,27.068,3.008
124,27.094,3.010
125,27.121,3.013
126,27.147,3.016
127,27.172,3.019
128,27.198,3.022
129,27.223,3.025
130,27.113,3.013
131,27.187,3.021
132,27.245,3.027
133,27.296,3.033
134,27.341,3.038
135,27.383,3.043
136,27.423,3.047
137,27.461,3.051
138,27.497,3.055
139,27.532,3.059
140,27.566,3.063
141,27.599,3.067
142,27.631,3.070
143,27.663,3.074
144,27.694,3.077
145,27.724,3.080
146,27.754,3.084
147,27.783,3.087
148,27.812,3.090
149,27.840,3.093
150,27.868,3.096
151,27.896,3.100
152,27.923,3.103
153,27.951,3.106
154,27.977,3.109
155,28.004,3.112
156,28.030,3.114
157,28.056,3.117
158,28.081,3.120
159,28.107,3.123
160,28.132,3.126
161,28.157,3.129
162,28.182,3.131
163,28.206,3.134
164,28.231,3.137
165,28.255,3.139
166,28.279,3.142
167,28.302,3.145
168,28.326,3.147
169,28.349,3.150
170,28.372,3.152
171,28.395,3.155
172,28.418,3.158
173,28.441,3.160
174,28.463,3.163
175,28.486,3.165
176,28.508,3.168
177,28.530,3.170
178,28.552,3.172
179,28.574,3.175
180,28.595,3.177
181,28.617,3.180
182,28.638,3.182
183,28.660,3.184
184,28.681,3.187
185,28.702,3.189
186,28.722,3.191
187,28.743,3.194
188,28.764,3.196
189,28.784,3.198
190,28.805,3.201
191,28.825,3.203
192,28.845,3.205
193,28.865,3.207
194,28.885,3.209
195,28.905,3.212
196,28.924,3.214
197,28.944,3.216
198,28.964,3.218
199,28.983,3.220
200,29.002,3.222
201,29.021,3.225
202,29.040,3.227
203,29.059,3.229
204,29.078,3.231
205,29.097,3.233
206,29.116,3.235
207,29.134,3.237
208,29.153,3.239
209,29.171,3.241
210,29.190,3.243
211,29.208,3.245
212,29.226,3.247
213,29.244,3.249
214,29.262,3.251
215,29.280,3.253
216,29.298,3.255
217,29.315,3.257
218,29.333,3.259
219,29.350,3.261
220,29.368,3.263
221,29.385,3.265
222,29.403,3.267
223,29.420,3.269
224,29.437,3.271
225,29.454,3.273
226,29.471,3.275
227,29.488,3.276
228,29.505,3.278
229,29.522,3.280
230,29.538,3.282
231,29.555,3.284
232,29.572,3.286
233,29.588,3.288
234,29.604,3.289
235,29.621,3.291
236,29.637,3.293
237,29.653,3.295
238,29.670,3.297
239,29.686,3.298
240,29.702,3.300
241,29.718,3.302
242,29.733,3.304
243,29.749,3.305
244,29.765,3.307
245,29.781,3.309
246,29.796,3.311
247,29.812,3.312
248,29.827,3.314
249,29.843,3.316
250,29.858,3.318
251,29.874,3.319
252,29.889,3.321
253,29.904,3.323
254,29.919,3.324
255,29.934,3.326
256,29.949,3.328
257,29.964,3.329
258,29.979,3.331
259,29.994,3.333
260,30.009,3.334
261,30.024,3.336
262,30.039,3.338
263,30.053,3.339
264,30.068,3.341
265,30.082,3.342
266,30.097,3.344
267,30.111,3.346
268,30.126,3.347
269,30.140,3.349
270,30.154,3.350
271,30.169,3.352
272,30.183,3.354
273,30.197,3.355
274,30.211,3.357
275,30.225,3.358
276,30.239,3.360
277,30.253,3.361
278,30.267,3.363
279,30.281,3.365
280,30.295,3.366
281,30.308,3.368
282,30.322,3.369
283,30.336,3.371
284,30.349,3.372
285,30.363,3.374
286,30.376,3.375
287,30.390,3.377
288,30.403,3.378
289,30.417,3.380
290,30.430,3.381
291,30.443,3.383
292,30.457,3.384
293,30.470,3.386
294,30.483,3.387
295,30.496,3.388
296,30.509,3.390
297,30.522,3.391
298,30.535,3.393
299,30.458,3.384
300,30.471,3.386
301,30.483,3.387
302,30.496,3.388
303,30.508,3.390
304,30.521,3.391
305,30.534,3.393
306,30.546,3.394
307,30.559,3.395
308,30.571,3.397
309,30.584,3.398
310,30.597,3.400
311,30.609,3.401
312,30.621,3.402
313,30.634,3.404
314,30.646,3.405
315,30.659,3.407
316,30.671,3.408
317,30.683,3.409
318,30.695,3.411
319,30.708,3.412
320,30.720,3.413
321,30.732,3.415
322,30.744,3.416
323,30.756,3.417
324,30.768,3.419
325,30.780,3.420
326,30.792,3.421
327,30.804,3.423
328,30.816,3.424
329,30.828,3.425
330,30.840,3.427
331,30.852,3.428
332,30.864,3.429
333,30.875,3.431
334,30.887,3.432
335,30.899,3.433
336,30.910,3.434
337,30.922,3.436
338,30.934,3.437
339,30.945,3.438
340,30.957,3.440
341,30.968,3.441
342,30.980,3.442
343,30.991,3.443
344,31.003,3.445
345,31.014,3.446
346,31.025,3.447
347,31.037,3.449
348,31.048,3.450
349,31.059,3.451
350,31.071,3.452
351,31.082,3.454
352,31.093,3.455
353,31.104,3.456
354,31.115,3.457
355,31.126,3.458
356,31.137,3.460
357,31.148,3.461
358,31.159,3.462
359,31.170,3.463
360,31.181,3.465
361,31.192,3.466
362,31.203,3.467
363,31.214,3.468
364,31.225,3.469
365,31.236,3.471
366,31.247,3.472
367,31.257,3.473
368,31.268,3.474
369,31.279,3.475
370,31.289,3.477
371,31.300,3.478
372,31.311,3.479
373,31.321,3.480
374,31.332,3.481
375,31.342,3.482
376,31.353,3.484
377,31.363,3.485
378,31.374,3.486
379,31.384,3.487
380,31.395,3.488
381,31.405,3.489
382,31.416,3.491
383,31.426,3.492
384,31.436,3.493
385,31.447,3.494
386,31.457,3.495
387,31.467,3.496
388,31.477,3.497
389,31.488,3.499
390,31.498,3.500
391,31.508,3.501
392,31.518,3.502
393,31.528,3.503
394,31.538,3.504
395,31.548,3.505
396,31.558,3.506
397,31.568,3.508
398,31.578,3.509
399,31.588,3.510
400,31.598,3.511
401,31.608,3.512
402,31.618,3.513
403,31.628,3.514
404,31.638,3.515
405,31.648,3.516
406,31.657,3.517
407,31.667,3.519
408,31.677,3.520
409,31.687,3.521
410,31.696,3.522
411,31.706,3.523
412,31.716,3.524
413,31.725,3.525
414,31.735,3.526
415,31.745,3.527
416,31.754,3.528
417,31.764,3.529
418,31.773,3.530
419,31.783,3.531
420,31.792,3.532
421,31.802,3.534
422,31.811,3.535
423,31.821,3.536
424,31.830,3.537
425,31.840,3.538
426,31.849,3.539
427,31.858,3.540
428,31.868,3.541
429,31.877,3.542
430,31.886,3.543
431,31.896,3.544
432,31.905,3.545
433,31.914,3.546
434,31.923,3.547
435,31.933,3.548
436,31.942,3.549
437,31.951,3.550
438,31.960,3.551
439,31.969,3.552
440,31.978,3.553
441,31.987,3.554
442,31.996,3.555
443,32.006,3.556
444,32.015,3.557
445,32.024,3.558
446,32.033,3.559
447,32.042,3.560
448,32.051,3.561
449,32.059,3.562
450,32.068,3.563
451,32.077,3.564
452,32.086,3.565
453,32.095,3.566
454,32.104,3.567
455,32.113,3.568
456,32.122,3.569
457,32.130,3.570
458,32.139,3.571
459,32.148,3.572
460,32.157,3.573
461,32.165,3.574
462,32.174,3.575
463,32.183,3.576
464,32.191,3.577
465,32.200,3.578
466,32.209,3.579
467,32.217,3.580
468,32.226,3.581
469,32.235,3.582
470,32.243,3.583
471,32.252,3.584
472,32.260,3.584
473,32.269,3.585
474,32.277,3.586
475,32.286,3.587
476,32.294,3.588
477,32.303,3.589
478,32.311,3.590
479,32.320,3.591
480,32.328,3.592
481,32.273,3.586
482,32.285,3.587
483,32.296,3.588
484,32.306,3.590
485,32.315,3.591
486,32.325,3.592
487,32.334,3.593
488,32.344,3.594
489,32.353,3.595
490,32.362,3.596
491,32.371,3.597
492,32.379,3.598
493,32.388,3.599
494,32.397,3.600
495,32.406,3.601
496,32.414,3.602
497,32.423,3.603
498,32.431,3.603
499,32.440,3.604
500,32.448,3.605
501,32.457,3.606
502,32.465,3.607
503,32.474,3.608
504,32.482,3.609
505,32.490,3.610
506,32.499,3.611
507,32.507,3.612
508,32.515,3.613
509,32.523,3.614
510,32.532,3.615
511,32.540,3.616
512,32.548,3.616
513,32.556,3.617
514,32.564,3.618
515,32.572,3.619
516,32.580,3.620
517,32.588,3.621
518,32.597,3.622
519,32.605,3.623
520,32.613,3.624
521,32.621,3.625
522,32.629,3.625
523,32.636,3.626
524,32.644,3.627
525,32.652,3.628
526,32.660,3.629
527,32.668,3.630
528,32.676,3.631
529,32.684,3.632
530,32.692,3.632
531,32.699,3.633
532,32.707,3.634
533,32.715,3.635
534,32.723,3.636
535,32.731,3.637
536,32.738,3.638
537,32.746,3.638
538,32.754,3.639
539,32.761,3.640
540,32.769,3.641
541,32.777,3.642
542,32.784,3.643
543,32.792,3.644
544,32.800,3.644
545,32.807,3.645
546,32.446,3.605
547,32.451,3.606
548,32.457,3.606
549,32.464,3.607
550,32.470,3.608
551,32.477,3.609
552,32.484,3.609
553,32.491,3.610
554,32.498,3.611
555,32.505,3.612
556,32.512,3.612
557,32.519,3.613
558,32.526,3.614
559,32.533,3.615
560,32.540,3.616
561,32.547,3.616
562,32.555,3.617
563,32.562,3.618
564,32.569,3.619
565,32.576,3.620
566,32.583,3.620
567,32.590,3.621
568,32.597,3.622
569,32.605,3.623
570,32.612,3.624
571,32.619,3.624
572,32.803,3.645
573,32.824,3.647
574,32.841,3.649
575,32.855,3.651
576,32.868,3.652
577,32.879,3.653
578,32.891,3.655
579,32.901,3.656
580,32.911,3.657
581,32.921,3.658
582,32.931,3.659
583,32.940,3.660
584,32.949,3.661
585,32.958,3.662
586,32.967,3.663
587,32.976,3.664
588,32.985,3.665
589,32.993,3.666
590,33.002,3.667
591,33.010,3.668
592,33.018,3.669
593,33.026,3.670
594,33.035,3.671
595,33.043,3.671
596,33.051,3.672
597,33.059,3.673
598,33.066,3.674
599,33.074,3.675
600,33.082,3.676
601,33.090,3.677
602,33.098,3.678
603,33.105,3.678
604,33.113,3.679
605,33.121,3.680
606,33.128,3.681
607,33.136,3.682
608,33.143,3.683
609,33.151,3.683
610,33.158,3.684
611,33.166,3.685
612,33.173,3.686
613,33.180,3.687
614,33.188,3.688
615,33.195,3.688
616,33.202,3.689
617,33.209,3.690
618,33.217,3.691
619,33.224,3.692
620,33.231,3.692
621,33.238,3.693
622,33.246,3.694
623,33.253,3.695
624,33.260,3.696
625,33.267,3.696
626,33.274,3.697
627,33.281,3.698
628,33.288,3.699
629,33.295,3.699
630,33.302,3.700
631,33.309,3.701
632,33.316,3.702
633,33.323,3.703
634,33.330,3.703
635,33.337,3.704
636,33.344,3.705
637,33.351,3.706
638,33.358,3.706
639,33.364,3.707
640,33.371,3.708
641,33.378,3.709
642,33.385,3.709
643,33.392,3.710
644,33.399,3.711
645,33.405,3.712
646,33.412,3.712
647,33.419,3.713
648,33.426,3.714
649,33.432,3.715
650,33.439,3.715
651,33.446,3.716
652,33.452,3.717
653,33.459,3.718
654,33.466,3.718
655,33.472,3.719
656,33.479,3.720
657,33.486,3.721
658,33.492,3.721
659,33.499,3.722
660,33.505,3.723
661,33.512,3.724
662,33.519,3.724
663,33.525,3.725
664,33.532,3.726
665,33.538,3.726
666,33.545,3.727
667,33.551,3.728
668,33.558,3.729
669,33.564,3.729
670,33.571,3.730
671,33.577,3.731
672,33.584,3.732
673,33.590,3.732
674,33.596,3.733
675,33.603,3.734
676,33.609,3.734
677,33.616,3.735
678,33.622,3.736
679,33.628,3.736
680,33.635,3.737
681,33.641,3.738
682,33.647,3.739
683,33.654,3.739
684,33.660,3.740
685,33.666,3.741
686,33.673,3.741
687,33.679,3.742
688,33.685,3.743
689,33.692,3.744
690,33.698,3.744
691,33.704,3.745
692,33.710,3.746
693,33.716,3.746
694,33.723,3.747
695,33.729,3.748
696,33.735,3.748
697,33.741,3.749
698,33.747,3.750
699,33.754,3.750
700,33.760,3.751
701,33.766,3.752
702,33.772,3.752
703,33.778,3.753
704,33.784,3.754
705,33.791,3.755
706,33.797,3.755
707,33.803,3.756
708,33.809,3.757
709,33.815,3.757
710,33.821,3.758
711,33.827,3.759
712,33.833,3.759
713,33.839,3.760
714,33.845,3.761
715,33.851,3.761
716,33.857,3.762
717,33.863,3.763
718,33.869,3.763
719,33.875,3.764
720,33.881,3.765
721,33.887,3.765
722,33.893,3.766
723,33.899,3.767
724,33.905,3.767
725,33.911,3.768
726,33.917,3.769
727,33.923,3.769
728,33.929,3.770
729,33.935,3.771
730,33.941,3.771
731,33.946,3.772
732,33.952,3.772
733,33.958,3.773
734,33.964,3.774
735,33.970,3.774
736,33.976,3.775
737,33.982,3.776
738,33.988,3.776
739,33.993,3.777
740,33.999,3.778
741,34.005,3.778
742,34.011,3.779
743,34.017,3.780
744,34.022,3.780
745,34.028,3.781
746,34.034,3.782
747,34.040,3.782
748,34.045,3.783
749,34.051,3.783
750,34.057,3.784
751,34.063,3.785
752,34.068,3.785
753,34.074,3.786
754,34.080,3.787
755,34.086,3.787
756,34.091,3.788
757,34.097,3.789
758,34.103,3.789
759,34.108,3.790
760,34.114,3.790
761,34.120,3.791
762,34.125,3.792
763,34.131,3.792
764,34.137,3.793
765,34.142,3.794
766,34.148,3.794
