178,3352.387,5.731
179,3356.700,5.738
180,3361.779,5.747
181,3365.737,5.753
182,3367.127,5.756
183,3371.155,5.763
184,3375.168,5.770
185,3379.251,5.776
186,3382.322,5.782
187,3386.136,5.788
188,3389.608,5.794
189,3393.434,5.801
190,3397.678,5.808
191,3401.279,5.814
192,3406.391,5.823
193,3409.657,5.828
194,3414.797,5.837
195,3422.463,5.850
196,3426.609,5.857
197,3429.767,5.863
198,3433.811,5.870
199,3437.651,5.876
200,3440.304,5.881
201,3444.433,5.888
202,3449.711,5.897
203,3452.724,5.902
204,3456.353,5.908
205,3460.983,5.916
206,3464.653,5.922
207,3468.309,5.929
208,3462.185,5.918
209,3465.400,5.924
210,3469.161,5.930
211,3472.945,5.937
212,3476.688,5.943
213,3483.132,5.954
214,3486.187,5.959
215,3490.703,5.967
216,3494.407,5.973
217,3498.026,5.980
218,3501.705,5.986
219,3505.555,5.992
220,3508.179,5.997
221,3501.460,5.985
222,3506.202,5.994
223,3509.458,5.999
224,3511.898,6.003
225,3514.984,6.009
226,3519.328,6.016
227,3522.700,6.022
228,3527.257,6.029
229,3530.600,6.035
230,3534.082,6.041
231,3537.387,6.047
232,3540.041,6.051
233,3543.336,6.057
234,3543.765,6.058
235,3548.895,6.066
236,3552.026,6.072
237,3553.866,6.075
238,3556.934,6.080
239,3562.117,6.089
240,3565.288,6.095
241,3568.359,6.100
242,3571.397,6.105
243,3574.419,6.110
244,3577.541,6.115
245,3580.635,6.121
246,3584.295,6.127
247,3584.921,6.128
248,3587.152,6.132
249,3590.963,6.138
250,3593.306,6.142
251,3597.290,6.149
252,3599.453,6.153
253,3603.524,6.160
254,3604.611,6.162
255,3608.148,6.168
256,3613.286,6.177
257,3616.209,6.182
258,3618.187,6.185
259,3621.096,6.190
260,3622.288,6.192
261,3625.322,6.197
262,3628.201,6.202
263,3631.098,6.207
264,3634.192,6.212
265,3637.341,6.218
266,3641.644,6.225
267,3644.508,6.230
268,3647.244,6.235
269,3650.077,6.239
270,3652.940,6.244
271,3655.537,6.249
272,3658.251,6.253
273,3660.369,6.257
274,3663.612,6.263
275,3666.547,6.268
276,3671.284,6.276
277,3672.435,6.278
278,3675.353,6.283
279,3678.240,6.288
280,3680.388,6.291
281,3682.633,6.295
282,3687.956,6.304
283,3690.577,6.309
284,3693.330,6.313
285,3696.206,6.318
286,3674.650,6.281
287,3676.935,6.285
288,3679.084,6.289
289,3681.726,6.294
290,3682.931,6.296
291,3685.489,6.300
292,3690.046,6.308
293,3689.361,6.307
294,3691.877,6.311
295,3694.891,6.316
296,3697.142,6.320
297,3702.890,6.330
298,3705.655,6.334
299,3706.859,6.337
300,3711.534,6.345
301,3714.080,6.349
302,3716.767,6.353
303,3719.170,6.358
304,3721.836,6.362
305,3723.618,6.365
306,3725.970,6.369
307,3728.492,6.373
308,3731.816,6.379
309,3734.190,6.383
310,3736.846,6.388
311,3739.236,6.392
312,3744.913,6.402
313,3748.096,6.407
314,3752.375,6.414
315,3754.982,6.419
316,3757.615,6.423
317,3760.138,6.428
318,3761.604,6.430
319,3764.023,6.434
320,3767.549,6.440
321,3770.025,6.444
322,3772.597,6.449
323,3775.038,6.453
324,3777.740,6.458
325,3781.649,6.464
326,3784.307,6.469
327,3786.707,6.473
328,3788.951,6.477
329,3791.249,6.481
330,3791.983,6.482
331,3794.130,6.486
332,3797.699,6.492
333,3800.208,6.496
334,3802.075,6.499
335,3804.351,6.503
336,3808.296,6.510
337,3809.779,6.512
338,3724.968,6.367
339,3727.366,6.372
340,3729.619,6.375
341,3733.123,6.381
342,3735.517,6.385
343,3739.034,6.392
344,3741.425,6.396
345,3742.020,6.397
346,3744.064,6.400
347,3746.998,6.405
348,3749.065,6.409
349,3751.482,6.413
350,3753.549,6.416
351,3752.816,6.415
352,3755.332,6.419
353,3757.388,6.423
354,3758.686,6.425
355,3760.344,6.428
356,3763.827,6.434
357,3766.101,6.438
358,3767.242,6.440
359,3769.391,6.443
360,3771.414,6.447
361,3773.343,6.450
362,3776.402,6.455
363,3778.419,6.459
364,3776.072,6.455
365,3781.164,6.464
366,3783.650,6.468
367,3786.055,6.472
368,3788.583,6.476
369,3790.895,6.480
370,3793.214,6.484
371,3794.932,6.487
372,3797.166,6.491
373,3799.373,6.495
374,3801.379,6.498
375,3803.473,6.502
376,3805.527,6.505
377,3797.610,6.492
378,3799.824,6.495
379,3802.007,6.499
380,3804.314,6.503
381,3804.847,6.504
382,3809.144,6.511
383,3812.295,6.517
384,3814.583,6.521
385,3816.803,6.524
386,3819.774,6.530
387,3821.966,6.533
388,3824.076,6.537
389,3826.129,6.540
390,3820.189,6.530
391,3821.983,6.533
392,3823.380,6.536
393,3824.731,6.538
394,3826.597,6.541
395,3828.600,6.545
396,3830.393,6.548
397,3832.605,6.551
398,3834.718,6.555
399,3837.802,6.560
400,3839.067,6.563
401,3844.197,6.571
402,3846.034,6.574
403,3858.362,6.595
404,3859.659,6.598
405,3861.119,6.600
406,3862.899,6.603
407,3864.638,6.606
408,3866.396,6.609
409,3868.413,6.613
410,3870.066,6.615
411,3871.987,6.619
412,3873.895,6.622
413,3878.593,6.630
414,3880.129,6.633
415,3882.057,6.636
416,3736.673,6.387
417,3738.819,6.391
418,3740.709,6.394
419,3740.119,6.393
420,3744.366,6.401
421,3746.124,6.404
422,3747.946,6.407
423,3749.651,6.410
424,3751.387,6.413
425,3753.169,6.416
426,3753.474,6.416
427,3752.801,6.415
428,3756.207,6.421
429,3759.647,6.427
430,3761.416,6.430
431,3762.712,6.432
432,3764.417,6.435
433,3769.421,6.443
434,3769.960,6.444
435,3771.861,6.448
436,3773.597,6.451
437,3775.343,6.454
438,3777.141,6.457
439,3778.891,6.460
440,3780.163,6.462
441,3783.629,6.468
442,3752.716,6.415
443,3754.604,6.418
444,3756.494,6.421
445,3756.774,6.422
446,3757.452,6.423
447,3760.717,6.429
448,3762.201,6.431
449,3763.672,6.434
450,3765.122,6.436
451,3766.627,6.439
452,3768.913,6.443
453,3770.619,6.446
454,3774.787,6.453
455,3776.609,6.456
456,3778.732,6.459
457,3780.578,6.463
458,3782.456,6.466
459,3784.915,6.470
460,3786.821,6.473
461,3785.174,6.470
462,3786.648,6.473
463,3793.443,6.485
464,3794.997,6.487
465,3795.479,6.488
466,3796.686,6.490
467,3797.877,6.492
468,3796.786,6.490
469,3797.199,6.491
470,3798.469,6.493
471,3800.154,6.496
472,3802.103,6.499
473,3803.972,6.503
474,3808.313,6.510
475,3809.707,6.512
476,3811.184,6.515
477,3812.765,6.518
478,3814.482,6.520
479,3815.996,6.523
480,3817.504,6.526
481,3814.581,6.521
482,3816.591,6.524
483,3818.406,6.527
484,3820.114,6.530
485,3821.319,6.532
486,3825.262,6.539
487,3827.326,6.542
488,3828.531,6.544
489,3830.349,6.548
490,3831.374,6.549
491,3832.780,6.552
492,3834.151,6.554
493,3836.929,6.559
494,3735.091,6.385
495,3733.108,6.381
496,3734.091,6.383
497,3733.380,6.382
498,3732.423,6.380
499,3734.733,6.384
500,3735.292,6.385
501,3735.644,6.386
502,3737.332,6.389
503,3738.233,6.390
504,3738.938,6.391
505,3739.248,6.392
506,3739.812,6.393
507,3692.640,6.312
508,3694.786,6.316
509,3699.381,6.324
510,3701.919,6.328
511,3702.309,6.329
512,3704.774,6.333
513,3708.515,6.339
514,3710.264,6.342
515,3711.515,6.344
516,3713.592,6.348
517,3716.228,6.353
518,3718.878,6.357
519,3720.468,6.360
520,3722.483,6.363
521,3724.033,6.366
522,3726.506,6.370
523,3728.131,6.373
524,3729.541,6.375
525,3731.069,6.378
526,3732.633,6.381
527,3734.333,6.383
528,3735.915,6.386
529,3737.848,6.389
530,3739.877,6.393
531,3742.029,6.397
532,3743.302,6.399
533,3735.582,6.386
534,3736.987,6.388
535,3738.180,6.390
536,3740.353,6.394
537,3741.616,6.396
538,3741.269,6.395
539,3742.453,6.397
540,3743.559,6.399
541,3745.217,6.402
542,3746.526,6.404
543,3749.853,6.410
544,3751.229,6.412
545,3754.290,6.418
546,3753.548,6.416
547,3754.999,6.419
548,3757.562,6.423
549,3758.868,6.425
550,3760.777,6.429
551,3762.189,6.431
552,3764.100,6.434
553,3765.932,6.437
554,3766.296,6.438
555,3767.413,6.440
556,3770.938,6.446
557,3771.760,6.447
558,3772.995,6.450
559,3770.332,6.445
560,3771.318,6.447
561,3772.173,6.448
562,3773.644,6.451
563,3776.239,6.455
564,3777.417,6.457
565,3778.876,6.460
566,3781.139,6.463
567,3780.499,6.462
568,3781.426,6.464
569,3782.526,6.466
570,3783.467,6.467
571,3785.814,6.471
572,3789.813,6.478
573,3791.315,6.481
574,3791.602,6.481
575,3792.007,6.482
576,3793.215,6.484
577,3794.352,6.486
578,3798.059,6.492
579,3798.925,6.494
580,3801.416,6.498
581,3801.358,6.498
582,3802.347,6.500
583,3803.493,6.502
584,3805.814,6.506
585,3786.684,6.473
586,3785.677,6.471
587,3787.470,6.474
588,3788.661,6.476
589,3792.662,6.483
590,3793.844,6.485
591,3793.711,6.485
592,3794.468,6.486
593,3795.567,6.488
594,3797.330,6.491
595,3798.830,6.494
596,3801.797,6.499
597,3802.936,6.501
598,3795.021,6.487
599,3799.419,6.495
600,3800.270,6.496
601,3800.945,6.497
602,3801.319,6.498
603,3803.841,6.502
604,3806.045,6.506
605,3807.148,6.508
606,3810.567,6.514
607,3811.068,6.515
608,3812.555,6.517
609,3811.899,6.516
610,3813.234,6.518
611,3807.884,6.509
612,3810.826,6.514
613,3811.682,6.516
614,3814.505,6.521
615,3815.754,6.523
616,3819.390,6.529
617,3820.702,6.531
618,3820.504,6.531
619,3821.586,6.533
620,3822.941,6.535
621,3822.887,6.535
622,3825.043,6.539
623,3825.611,6.540
624,3827.351,6.542
625,3828.082,6.544
626,3829.199,6.546
627,3831.832,6.550
628,3832.543,6.551
629,3832.466,6.551
630,3833.747,6.553
631,3835.145,6.556
632,3836.212,6.558
633,3837.833,6.560
634,3838.786,6.562
635,3839.753,6.564
636,3840.628,6.565
637,3841.025,6.566
638,3846.342,6.575
639,3847.446,6.577
640,3848.630,6.579
641,3849.610,6.581
642,3849.737,6.581
643,3849.972,6.581
644,3854.629,6.589
645,3856.328,6.592
646,3855.420,6.590
647,3857.986,6.595
648,3860.144,6.599
649,3861.303,6.601
650,3861.717,6.601
651,3861.758,6.601
652,3864.855,6.607
653,3866.186,6.609
654,3867.681,6.611
655,3868.436,6.613
656,3869.367,6.614
657,3870.587,6.616
658,3871.007,6.617
659,3872.379,6.619
660,3873.560,6.621
661,3874.350,6.623
662,3875.676,6.625
663,3822.981,6.535
664,3825.131,6.539
665,3826.421,6.541
666,3827.370,6.543
667,3829.531,6.546
668,3831.900,6.550
669,3832.203,6.551
670,3836.620,6.558
671,3835.934,6.557
672,3837.167,6.559
673,3838.257,6.561
674,3839.422,6.563
675,3844.614,6.572
676,3842.744,6.569
677,3841.556,6.567
678,3841.363,6.566
679,3846.502,6.575
680,3847.916,6.578
681,3849.334,6.580
682,3849.979,6.581
683,3850.700,6.582
684,3851.925,6.584
685,3854.793,6.589
686,3853.922,6.588
687,3859.534,6.597
688,3855.719,6.591
689,3840.050,6.564
690,3841.663,6.567
691,3837.242,6.559
692,3841.313,6.566
693,3841.846,6.567
694,3842.548,6.568
695,3847.404,6.577
696,3846.747,6.576
697,3850.035,6.581
698,3850.336,6.582
699,3851.374,6.584
700,3854.363,6.589
701,3853.060,6.586
702,3855.851,6.591
703,3856.900,6.593
704,3857.822,6.595
705,3857.992,6.595
706,3858.754,6.596
707,3859.373,6.597
708,3859.873,6.598
709,3860.656,6.599
710,3861.945,6.602
711,3864.949,6.607
712,3866.160,6.609
713,3867.162,6.611
714,3867.935,6.612
715,3871.355,6.618
716,3871.716,6.618
717,3872.132,6.619
718,3874.813,6.624
719,3875.885,6.625
720,3876.899,6.627
721,3878.488,6.630
722,3880.389,6.633
723,3881.936,6.636
724,3883.013,6.638
725,3883.900,6.639
726,3884.668,6.640
727,3884.223,6.640
728,3883.624,6.639
729,3884.181,6.640
730,3886.175,6.643
731,3887.203,6.645
732,3888.435,6.647
733,3890.453,6.650
734,3887.679,6.646
735,3888.091,6.646
736,3889.173,6.648
737,3894.586,6.657
738,3894.665,6.658
739,3894.976,6.658
740,3896.741,6.661
741,3890.616,6.651
742,3888.626,6.647
743,3889.498,6.649
744,3893.252,6.655
745,3894.599,6.657
746,3894.399,6.657
747,3896.019,6.660
748,3897.276,6.662
749,3900.497,6.668
750,3899.818,6.666
751,3900.527,6.668
752,3901.817,6.670
753,3902.698,6.671
754,3904.551,6.674
755,3904.019,6.674
756,3904.967,6.675
757,3908.797,6.682
758,3909.389,6.683
759,3910.282,6.684
760,3908.444,6.681
761,3911.540,6.686
762,3911.987,6.687
763,3913.054,6.689
764,3916.172,6.694
765,3916.930,6.696
766,3917.781,6.697
767,3917.465,6.697
768,3918.659,6.699
769,3920.288,6.701
770,3921.262,6.703
771,3923.356,6.707
772,3923.554,6.707
773,3924.838,6.709
774,3923.113,6.706
775,3924.972,6.709
776,3926.324,6.712
777,3927.922,6.714
778,3929.690,6.717
779,3930.381,6.719
780,3923.056,6.706
781,3924.091,6.708
782,3925.216,6.710
783,3928.506,6.715
784,3926.271,6.712
785,3930.620,6.719
786,3931.925,6.721
787,3933.240,6.723
788,3934.042,6.725
789,3933.869,6.725
790,3936.035,6.728
791,3937.733,6.731
792,3939.720,6.735
793,3937.131,6.730
794,3938.622,6.733
795,3937.998,6.732
796,3941.616,6.738
797,3942.375,6.739
798,3942.507,6.739
799,3942.140,6.739
800,3942.488,6.739
801,3947.022,6.747
802,3948.454,6.749
803,3949.348,6.751
804,3950.378,6.753
805,3953.564,6.758
806,3943.740,6.741
807,3945.493,6.744
808,3945.209,6.744
809,3946.938,6.747
810,3948.060,6.749
811,3949.172,6.751
812,3948.612,6.750
813,3953.191,6.758
814,3953.505,6.758
815,3952.041,6.756
816,3952.610,6.757
817,3955.813,6.762
818,3961.103,6.771
819,3964.077,6.776
820,3965.527,6.779
821,3966.202,6.780
822,3968.489,6.784
823,3967.756,6.782
824,3968.740,6.784
825,3971.007,6.788
826,3972.532,6.791
827,3973.600,6.792
828,3975.002,6.795
829,3976.061,6.797
830,3978.233,6.800
831,3979.455,6.802
832,3975.361,6.795
833,3977.534,6.799
