1,7864.434,1.680
2,9292.923,1.985
3,10342.023,2.209
4,11182.796,2.389
5,11890.209,2.540
6,12504.183,2.671
7,13048.656,2.788
8,13539.325,2.892
9,13986.808,2.988
10,14398.858,3.076
11,14781.237,3.158
12,15138.441,3.234
13,15469.178,3.305
14,15786.891,3.373
15,16087.575,3.437
16,16373.211,3.498
17,16645.469,3.556
18,16905.795,3.612
19,17155.315,3.665
20,17394.801,3.716
21,17625.379,3.765
22,17847.861,3.813
23,18062.548,3.859
24,18270.133,3.903
25,18471.075,3.946
26,18662.150,3.987
27,18853.456,4.028
28,19038.803,4.067
29,19218.670,4.106
30,19393.882,4.143
31,19564.583,4.180
32,19730.908,4.215
33,19893.227,4.250
34,20052.584,4.284
35,20208.195,4.317
36,20359.966,4.349
37,20508.538,4.381
38,20654.046,4.412
39,20787.704,4.441
40,20929.189,4.471
41,21066.742,4.500
42,21201.372,4.529
43,21333.081,4.557
44,21464.069,4.585
45,21591.776,4.613
46,21716.993,4.639
47,21840.450,4.666
48,21960.571,4.691
49,22079.483,4.717
50,22196.724,4.742
51,22313.898,4.767
52,22487.744,4.804
53,22602.961,4.829
54,22715.130,4.853
55,22824.908,4.876
56,22933.244,4.899
57,23039.632,4.922
58,23144.753,4.944
59,23248.862,4.967
60,23350.404,4.988
61,23452.481,5.010
62,23551.226,5.031
63,23648.913,5.052
64,23747.293,5.073
65,23828.926,5.091
66,23924.801,5.111
67,24019.012,5.131
68,24112.541,5.151
69,24203.984,5.171
70,24295.225,5.190
71,24384.107,5.209
72,24472.758,5.228
73,24561.337,5.247
74,24648.063,5.266
75,24733.669,5.284
76,24817.728,5.302
77,24901.112,5.320
78,24992.870,5.339
79,25078.646,5.358
80,25165.713,5.376
81,25249.674,5.394
82,25332.823,5.412
83,25412.972,5.429
84,25491.383,5.446
85,25569.059,5.462
86,25645.315,5.479
87,25720.591,5.495
88,25797.423,5.511
89,25874.229,5.528
90,25946.723,5.543
91,25999.781,5.554
92,26075.809,5.571
93,26149.548,5.586
94,26221.239,5.602
95,26294.153,5.617
96,26365.387,5.632
97,26435.661,5.647
98,26506.837,5.663
99,26577.826,5.678
100,26645.262,5.692
101,26713.516,5.707
102,26784.035,5.722
103,26849.201,5.736
104,26513.969,5.664
105,26578.921,5.678
106,26643.594,5.692
107,26707.597,5.706
108,26776.023,5.720
109,26840.628,5.734
110,26904.182,5.748
111,26967.369,5.761
112,27029.747,5.774
113,27095.090,5.788
114,27157.471,5.802
115,27215.290,5.814
116,27275.246,5.827
117,27198.523,5.810
118,27257.148,5.823
119,27317.793,5.836
120,27379.063,5.849
121,27437.827,5.862
122,27497.124,5.874
123,27554.497,5.886
124,27613.586,5.899
125,27671.688,5.911
126,27728.973,5.924
127,27783.663,5.935
128,27840.288,5.948
129,27897.435,5.960
130,27881.247,5.956
131,27941.562,5.969
132,28002.483,5.982
133,28060.588,5.995
134,28117.167,6.007
135,28171.901,6.018
136,28226.113,6.030
137,28279.850,6.041
138,28330.598,6.052
139,28383.030,6.063
140,28440.265,6.076
141,28492.948,6.087
142,28544.378,6.098
143,28569.629,6.103
144,28623.066,6.115
145,28673.761,6.126
146,28724.238,6.136
147,28774.813,6.147
