185,2665.056,4.556
186,2668.183,4.561
187,2671.307,4.566
188,2674.371,4.572
189,2677.290,4.577
190,2680.340,4.582
191,2683.397,4.587
192,2686.488,4.592
193,2689.809,4.598
194,2692.947,4.603
195,2683.841,4.588
196,2687.088,4.593
197,2690.048,4.598
198,2693.178,4.604
199,2696.401,4.609
200,2699.319,4.614
201,2702.459,4.620
202,2705.402,4.625
203,2708.549,4.630
204,2711.499,4.635
205,2714.608,4.640
206,2717.476,4.645
207,2720.281,4.650
208,2713.981,4.639
209,2717.468,4.645
210,2720.730,4.651
211,2723.675,4.656
212,2726.616,4.661
213,2729.534,4.666
214,2732.478,4.671
215,2734.902,4.675
216,2737.670,4.680
217,2740.526,4.685
218,2743.291,4.689
219,2746.111,4.694
220,2749.308,4.700
221,2735.253,4.676
222,2742.548,4.688
223,2748.325,4.698
224,2753.325,4.707
225,2757.767,4.714
226,2762.055,4.721
227,2766.090,4.728
228,2770.220,4.735
229,2773.956,4.742
230,2777.544,4.748
231,2781.087,4.754
232,2784.519,4.760
233,2787.931,4.766
234,2791.627,4.772
235,2795.191,4.778
236,2798.525,4.784
237,2801.903,4.790
238,2805.199,4.795
239,2808.419,4.801
240,2811.606,4.806
241,2815.019,4.812
242,2818.065,4.817
243,2821.509,4.823
244,2824.429,4.828
245,2827.402,4.833
246,2830.329,4.838
247,2832.259,4.841
248,2835.174,4.846
249,2838.107,4.851
250,2841.017,4.856
251,2843.991,4.862
252,2846.905,4.867
253,2849.971,4.872
254,2852.836,4.877
255,2856.265,4.883
256,2859.256,4.888
257,2862.024,4.892
258,2864.798,4.897
259,2867.910,4.902
260,2870.920,4.908
261,2873.298,4.912
262,2876.000,4.916
263,2878.942,4.921
264,2881.449,4.926
265,2884.185,4.930
266,2887.194,4.935
267,2889.776,4.940
268,2892.929,4.945
269,2895.724,4.950
270,2898.193,4.954
271,2900.953,4.959
272,2903.220,4.963
273,2899.474,4.956
274,2901.696,4.960
275,2904.912,4.966
276,2906.432,4.968
277,2908.961,4.973
278,2911.940,4.978
279,2914.306,4.982
280,2916.877,4.986
281,2919.321,4.990
282,2922.116,4.995
283,2925.033,5.000
284,2926.927,5.003
285,2929.023,5.007
286,2931.920,5.012
287,2934.502,5.016
288,2937.152,5.021
289,2939.078,5.024
290,2941.550,5.028
291,2943.774,5.032
292,2946.615,5.037
293,2948.961,5.041
294,2951.378,5.045
295,2953.651,5.049
296,2955.996,5.053
297,2958.181,5.057
298,2960.456,5.061
299,2945.664,5.035
300,2949.184,5.041
301,2951.871,5.046
302,2954.492,5.050
303,2957.126,5.055
304,2960.079,5.060
305,2962.656,5.064
306,2964.850,5.068
307,2966.839,5.072
308,2970.052,5.077
309,2972.408,5.081
310,2974.686,5.085
311,2977.015,5.089
312,2977.479,5.090
313,2979.703,5.094
314,2982.239,5.098
315,2984.697,5.102
316,2987.465,5.107
317,2989.245,5.110
318,2991.492,5.114
319,2994.051,5.118
320,2996.151,5.122
321,2998.957,5.126
322,3000.838,5.130
323,3002.949,5.133
324,3005.254,5.137
325,3009.926,5.145
326,3012.534,5.150
327,3014.812,5.154
328,3016.731,5.157
329,3018.976,5.161
330,3021.392,5.165
331,3023.547,5.168
332,3025.721,5.172
333,3027.849,5.176
334,3029.836,5.179
335,3032.805,5.184
336,3034.810,5.188
337,3036.948,5.191
338,3039.460,5.196
339,3041.064,5.198
340,3043.086,5.202
341,3045.098,5.205
342,3048.097,5.210
343,3050.433,5.214
344,3052.869,5.219
345,3054.056,5.221
346,3056.224,5.224
347,3058.499,5.228
348,3060.555,5.232
349,3062.635,5.235
350,3064.853,5.239
351,3061.305,5.233
352,3064.075,5.238
353,3066.040,5.241
354,3068.282,5.245
355,3071.110,5.250
356,3073.114,5.253
357,3075.202,5.257
358,3077.536,5.261
359,3079.526,5.264
360,3081.881,5.268
361,3083.845,5.272
362,3085.885,5.275
363,3087.900,5.278
364,3064.626,5.239
365,3068.554,5.245
366,3071.699,5.251
367,3074.509,5.256
368,3077.087,5.260
369,3079.360,5.264
370,3081.756,5.268
371,3085.482,5.274
372,3087.566,5.278
373,3089.633,5.281
374,3091.759,5.285
375,3093.885,5.289
376,3095.911,5.292
377,3098.644,5.297
378,3101.343,5.301
379,3103.610,5.305
380,3105.945,5.309
381,3108.049,5.313
382,3110.126,5.316
383,3113.628,5.322
384,3116.176,5.327
385,3117.090,5.328
386,3119.099,5.332
387,3121.771,5.336
388,3124.611,5.341
389,3126.263,5.344
390,3142.820,5.372
391,3144.012,5.374
392,3146.152,5.378
393,3150.802,5.386
394,3153.039,5.390
395,3155.227,5.394
396,3156.629,5.396
397,3159.122,5.400
398,3159.953,5.402
399,3161.935,5.405
400,3164.295,5.409
401,3166.305,5.412
402,3169.299,5.418
403,3148.203,5.382
404,3150.501,5.385
405,3152.557,5.389
406,3154.115,5.392
407,3156.222,5.395
408,3158.042,5.398
409,3160.580,5.403
410,3162.504,5.406
411,3164.391,5.409
412,3166.305,5.412
413,3168.276,5.416
414,3170.041,5.419
415,3171.954,5.422
416,3155.223,5.394
417,3158.043,5.398
418,3160.126,5.402
419,3162.378,5.406
420,3165.526,5.411
421,3167.162,5.414
422,3168.280,5.416
423,3170.616,5.420
424,3172.626,5.423
425,3174.668,5.427
426,3176.431,5.430
427,3178.789,5.434
428,3181.059,5.438
429,3171.059,5.421
430,3172.793,5.424
431,3174.785,5.427
432,3176.606,5.430
433,3178.227,5.433
434,3180.145,5.436
435,3182.654,5.440
436,3184.293,5.443
437,3185.966,5.446
438,3188.214,5.450
439,3190.280,5.453
440,3192.462,5.457
441,3194.138,5.460
442,3183.893,5.443
443,3185.497,5.445
444,3188.694,5.451
445,3189.525,5.452
446,3191.572,5.456
447,3193.306,5.459
448,3195.239,5.462
449,3196.830,5.465
450,3197.904,5.467
451,3201.586,5.473
452,3203.264,5.476
453,3204.339,5.478
454,3206.756,5.482
455,3188.777,5.451
456,3190.711,5.454
457,3193.360,5.459
458,3194.631,5.461
459,3198.022,5.467
460,3199.522,5.469
461,3200.627,5.471
462,3202.469,5.474
463,3204.320,5.477
464,3206.650,5.481
465,3208.377,5.484
466,3210.128,5.487
467,3211.802,5.490
468,3213.133,5.493
469,3215.105,5.496
470,3216.583,5.498
471,3218.243,5.501
472,3220.336,5.505
473,3221.913,5.508
474,3223.484,5.510
475,3226.303,5.515
476,3228.343,5.519
477,3229.540,5.521
478,3230.879,5.523
479,3232.979,5.526
480,3234.126,5.528
481,3238.059,5.535
482,3240.115,5.539
483,3242.039,5.542
484,3244.448,5.546
485,3246.769,5.550
486,3248.623,5.553
487,3249.955,5.555
488,3250.002,5.556
489,3253.372,5.561
490,3254.858,5.564
491,3256.692,5.567
492,3257.697,5.569
493,3260.238,5.573
494,3253.725,5.562
495,3255.427,5.565
496,3258.053,5.569
497,3259.458,5.572
498,3260.838,5.574
499,3262.013,5.576
500,3263.618,5.579
501,3265.428,5.582
502,3266.810,5.584
503,3268.568,5.587
504,3270.320,5.590
505,3271.839,5.593
506,3274.990,5.598
507,3274.211,5.597
508,3275.579,5.599
509,3277.375,5.602
510,3278.070,5.604
511,3279.466,5.606
512,3281.168,5.609
513,3282.694,5.611
514,3285.233,5.616
515,3287.042,5.619
516,3288.745,5.622
517,3290.274,5.624
518,3291.623,5.627
519,3293.006,5.629
520,3303.088,5.646
521,3305.019,5.650
522,3306.468,5.652
523,3308.321,5.655
524,3310.240,5.659
525,3312.111,5.662
526,3313.443,5.664
527,3314.771,5.666
528,3316.800,5.670
529,3318.769,5.673
530,3320.334,5.676
531,3322.042,5.679
532,3323.678,5.682
533,3325.932,5.685
534,3325.960,5.685
535,3327.881,5.689
536,3330.074,5.692
537,3329.999,5.692
538,3332.485,5.697
539,3334.462,5.700
540,3336.429,5.703
541,3337.533,5.705
542,3338.393,5.707
543,3341.417,5.712
544,3343.121,5.715
545,3344.355,5.717
546,3362.683,5.748
547,3363.959,5.750
548,3366.247,5.754
549,3367.941,5.757
550,3368.811,5.759
551,3370.654,5.762
552,3371.904,5.764
553,3373.583,5.767
554,3375.952,5.771
555,3377.596,5.774
556,3378.658,5.775
557,3380.160,5.778
558,3381.516,5.780
559,3366.772,5.755
560,3368.979,5.759
561,3370.067,5.761
562,3371.413,5.763
563,3372.819,5.766
564,3374.643,5.769
565,3376.037,5.771
566,3378.134,5.775
567,3379.794,5.777
568,3382.604,5.782
569,3383.590,5.784
570,3384.932,5.786
571,3386.316,5.789
572,3386.837,5.789
573,3387.929,5.791
574,3390.705,5.796
575,3391.575,5.798
576,3392.902,5.800
577,3394.298,5.802
578,3396.561,5.806
579,3397.757,5.808
580,3399.613,5.811
581,3401.086,5.814
582,3403.983,5.819
583,3405.544,5.821
584,3404.913,5.820
585,3406.775,5.824
586,3407.996,5.826
587,3409.759,5.829
588,3410.971,5.831
589,3411.661,5.832
590,3415.026,5.838
591,3416.173,5.840
592,3419.429,5.845
593,3419.525,5.845
594,3422.924,5.851
595,3424.307,5.854
596,3425.707,5.856
597,3427.127,5.858
598,3413.778,5.836
599,3415.148,5.838
600,3416.311,5.840
601,3418.460,5.844
602,3418.326,5.843
603,3419.978,5.846
604,3421.823,5.849
605,3423.206,5.852
606,3425.987,5.856
607,3427.241,5.859
608,3427.491,5.859
609,3430.923,5.865
610,3430.930,5.865
611,3426.742,5.858
612,3428.073,5.860
613,3429.728,5.863
614,3432.392,5.867
615,3433.319,5.869
616,3434.464,5.871
617,3434.299,5.871
618,3435.562,5.873
619,3436.803,5.875
620,3439.345,5.879
621,3441.593,5.883
622,3443.716,5.887
623,3444.406,5.888
624,3444.682,5.888
625,3445.811,5.890
626,3447.191,5.893
627,3448.523,5.895
628,3449.219,5.896
629,3450.352,5.898
630,3451.754,5.900
631,3452.911,5.902
632,3454.488,5.905
633,3457.024,5.909
634,3458.298,5.912
635,3459.092,5.913
636,3460.369,5.915
637,3463.136,5.920
638,3464.854,5.923
639,3466.046,5.925
640,3467.827,5.928
641,3468.379,5.929
642,3471.145,5.934
643,3472.376,5.936
644,3473.614,5.938
645,3475.312,5.941
646,3477.206,5.944
647,3478.872,5.947
648,3480.060,5.949
649,3482.035,5.952
650,3480.663,5.950
651,3481.353,5.951
652,3482.550,5.953
653,3483.827,5.955
654,3485.252,5.958
655,3487.270,5.961
656,3487.446,5.961
657,3488.728,5.964
658,3491.954,5.969
659,3492.193,5.970
660,3493.370,5.972
661,3494.747,5.974
662,3495.957,5.976
663,3494.462,5.973
664,3495.979,5.976
665,3497.552,5.979
666,3499.603,5.982
667,3501.181,5.985
668,3501.556,5.986
669,3502.634,5.987
670,3503.830,5.989
671,3505.891,5.993
672,3507.232,5.995
673,3508.261,5.997
674,3508.816,5.998
675,3509.581,5.999
676,3493.124,5.971
677,3493.866,5.972
678,3494.821,5.974
679,3496.656,5.977
680,3499.108,5.981
681,3500.317,5.983
682,3501.330,5.985
683,3502.612,5.987
684,3503.494,5.989
685,3504.982,5.991
686,3506.514,5.994
687,3509.087,5.998
688,3508.717,5.998
689,3505.354,5.992
690,3508.128,5.997
691,3509.844,6.000
692,3511.555,6.003
693,3512.224,6.004
694,3513.582,6.006
695,3514.019,6.007
696,3514.891,6.008
697,3516.398,6.011
698,3517.914,6.014
699,3518.733,6.015
700,3519.636,6.016
701,3521.814,6.020
702,3521.677,6.020
703,3524.197,6.024
704,3525.812,6.027
705,3526.346,6.028
706,3528.902,6.032
707,3529.361,6.033
708,3530.397,6.035
709,3532.274,6.038
710,3533.944,6.041
711,3535.120,6.043
712,3536.582,6.045
713,3539.203,6.050
714,3539.905,6.051
715,3533.786,6.041
716,3535.568,6.044
717,3537.334,6.047
718,3538.812,6.049
719,3540.164,6.052
720,3541.051,6.053
721,3542.537,6.056
722,3544.160,6.058
723,3545.467,6.061
724,3546.286,6.062
725,3547.628,6.064
726,3549.344,6.067
727,3550.834,6.070
728,3551.957,6.072
729,3552.550,6.073
730,3553.998,6.075
731,3554.652,6.076
732,3556.191,6.079
733,3557.571,6.081
734,3559.014,6.084
735,3561.025,6.087
736,3561.651,6.088
737,3563.173,6.091
738,3564.455,6.093
739,3565.642,6.095
740,3567.805,6.099
741,3567.559,6.098
742,3568.895,6.101
743,3570.414,6.103
744,3572.060,6.106
745,3573.362,6.108
746,3574.689,6.111
747,3575.433,6.112
748,3576.811,6.114
749,3577.498,6.115
750,3579.499,6.119
751,3580.542,6.121
752,3580.022,6.120
753,3581.318,6.122
754,3569.709,6.102
755,3571.068,6.104
756,3572.798,6.107
757,3573.917,6.109
758,3577.212,6.115
759,3577.952,6.116
760,3578.182,6.117
761,3578.668,6.117
762,3581.077,6.121
763,3582.549,6.124
764,3584.014,6.127
765,3585.973,6.130
766,3586.018,6.130
767,3562.036,6.089
768,3564.920,6.094
769,3567.609,6.098
770,3571.121,6.104
771,3573.313,6.108
772,3575.087,6.111
773,3576.557,6.114
774,3578.200,6.117
775,3579.615,6.119
776,3582.196,6.123
777,3583.306,6.125
778,3584.874,6.128
779,3586.200,6.130
780,3584.346,6.127
781,3585.814,6.130
782,3587.527,6.133
783,3589.702,6.136
784,3591.501,6.139
785,3594.110,6.144
786,3594.357,6.144
787,3595.379,6.146
788,3596.575,6.148
789,3598.520,6.151
790,3599.652,6.153
791,3600.807,6.155
792,3602.852,6.159
793,3600.621,6.155
794,3602.196,6.158
795,3605.560,6.163
796,3607.600,6.167
797,3608.645,6.169
798,3609.227,6.170
799,3610.974,6.173
800,3612.498,6.175
801,3614.656,6.179
802,3614.919,6.179
803,3616.071,6.181
804,3617.742,6.184
805,3616.435,6.182
806,3615.327,6.180
807,3616.587,6.182
808,3617.310,6.183
809,3618.463,6.185
810,3620.138,6.188
811,3621.933,6.191
812,3623.095,6.193
813,3624.233,6.195
814,3625.011,6.197
815,3626.901,6.200
816,3626.820,6.200
817,3628.175,6.202
818,3630.162,6.205
819,3593.167,6.142
820,3594.403,6.144
821,3595.624,6.146
822,3596.542,6.148
823,3597.507,6.150
824,3598.078,6.151
825,3599.145,6.152
826,3600.615,6.155
827,3602.324,6.158
828,3603.300,6.159
829,3604.957,6.162
830,3606.041,6.164
831,3608.409,6.168
832,3607.948,6.167
833,3608.905,6.169
