1,10605.812,2.266
2,12613.489,2.695
3,14088.371,3.010
4,15270.246,3.262
5,16264.591,3.475
6,17127.657,3.659
7,17893.051,3.822
8,18582.607,3.970
9,19211.984,4.104
10,19791.137,4.228
11,20328.550,4.343
12,20830.631,4.450
13,21263.488,4.543
14,21712.141,4.638
15,22138.372,4.729
16,22540.817,4.815
17,22925.256,4.898
18,23292.490,4.976
19,23643.956,5.051
20,23982.313,5.123
21,24307.030,5.193
22,24620.628,5.260
23,24921.924,5.324
24,25216.910,5.387
25,25503.020,5.448
26,25771.261,5.506
27,26040.708,5.563
28,26302.858,5.619
29,26555.640,5.673
30,26806.008,5.727
31,27046.588,5.778
32,27281.209,5.828
33,27509.495,5.877
34,27732.468,5.924
35,27950.713,5.971
36,28163.907,6.017
37,28376.396,6.062
38,28582.036,6.106
39,28712.972,6.134
40,28912.224,6.177
41,29109.956,6.219
42,29293.978,6.258
43,29479.107,6.298
44,29661.494,6.337
45,29841.087,6.375
46,30017.679,6.413
47,30190.595,6.450
48,30360.455,6.486
49,30538.737,6.524
50,30708.041,6.560
51,30869.555,6.595
52,30986.407,6.620
53,31155.407,6.656
54,31312.830,6.689
55,31456.575,6.720
56,31608.021,6.752
57,31756.768,6.784
58,31919.497,6.819
59,32064.923,6.850
60,32209.776,6.881
61,32343.773,6.910
62,32482.178,6.939
63,32622.080,6.969
64,32774.794,7.002
65,32845.668,7.017
66,32980.157,7.046
67,33110.297,7.073
68,33246.646,7.102
69,33374.894,7.130
70,33500.846,7.157
71,33627.088,7.184
72,33750.640,7.210
73,33883.830,7.239
74,34005.494,7.265
75,34127.262,7.291
76,34246.948,7.316
77,34371.516,7.343
78,34359.759,7.340
79,34479.989,7.366
80,34609.162,7.394
81,34710.177,7.415
82,34824.389,7.440
83,34937.855,7.464
84,35049.277,7.488
85,35168.119,7.513
86,35277.415,7.536
87,35392.772,7.561
88,35499.907,7.584
89,35601.057,7.605
90,35711.638,7.629
91,35778.725,7.643
92,35886.672,7.666
93,35993.613,7.689
94,36096.419,7.711
95,36199.142,7.733
