1,137.342,1.881
2,153.970,2.109
3,165.655,2.269
4,174.743,2.394
5,182.218,2.496
6,188.588,2.583
7,194.153,2.660
8,199.102,2.727
9,203.565,2.789
10,207.634,2.844
11,211.376,2.896
12,214.843,2.943
13,218.053,2.987
14,221.082,3.029
15,223.934,3.068
16,226.628,3.104
17,229.182,3.139
18,231.612,3.173
19,233.929,3.205
20,236.144,3.235
21,238.266,3.264
22,240.303,3.292
23,242.263,3.319
24,244.150,3.345
25,245.971,3.369
26,246.983,3.383
27,248.716,3.407
28,250.385,3.430
29,251.998,3.452
30,253.561,3.473
31,255.078,3.494
32,256.552,3.514
33,257.986,3.534
34,259.383,3.553
35,260.743,3.572
36,262.070,3.590
37,263.365,3.608
38,264.630,3.625
39,265.744,3.640
40,266.984,3.657
41,268.188,3.674
42,269.363,3.690
43,270.511,3.706
44,271.634,3.721
45,272.735,3.736
46,273.813,3.751
47,274.871,3.765
48,275.908,3.780
49,276.927,3.794
50,277.929,3.807
51,278.914,3.821
52,279.592,3.830
53,280.567,3.843
54,281.518,3.856
55,282.451,3.869
56,283.367,3.882
57,284.267,3.894
58,285.152,3.906
59,286.024,3.918
60,286.882,3.930
61,287.727,3.941
62,288.559,3.953
63,289.380,3.964
64,290.196,3.975
65,290.844,3.984
66,291.642,3.995
67,292.432,4.006
68,293.204,4.016
69,293.968,4.027
70,294.719,4.037
71,295.460,4.047
72,296.195,4.057
73,296.917,4.067
74,297.628,4.077
75,298.332,4.087
76,299.028,4.096
77,299.716,4.106
78,300.336,4.114
79,301.018,4.124
80,301.699,4.133
81,302.360,4.142
82,303.012,4.151
83,303.660,4.160
84,304.299,4.168
85,304.942,4.177
86,305.562,4.186
87,306.179,4.194
88,306.790,4.203
89,307.395,4.211
90,308.016,4.219
91,308.358,4.224
92,308.938,4.232
93,309.513,4.240
94,310.085,4.248
95,310.659,4.256
96,311.223,4.263
97,311.780,4.271
98,312.342,4.279
99,312.889,4.286
100,313.439,4.294
101,313.978,4.301
102,314.537,4.309
103,315.066,4.316
104,315.572,4.323
105,316.129,4.331
106,316.644,4.338
107,317.142,4.344
108,317.647,4.351
109,318.171,4.359
110,318.650,4.365
111,319.170,4.372
112,319.661,4.379
113,320.134,4.385
114,320.616,4.392
115,321.114,4.399
116,321.591,4.405
117,321.817,4.408
118,322.301,4.415
119,322.794,4.422
120,323.266,4.428
121,323.745,4.435
122,324.195,4.441
123,324.672,4.448
124,325.125,4.454
125,325.576,4.460
126,326.024,4.466
127,326.468,4.472
128,326.910,4.478
129,327.348,4.484
130,327.766,4.490
131,328.195,4.496
132,328.643,4.502
133,329.068,4.508
134,329.490,4.514
135,329.910,4.519
136,330.315,4.525
137,330.727,4.531
138,331.166,4.537
139,331.574,4.542
140,331.967,4.547
141,332.396,4.553
142,332.798,4.559
143,334.083,4.576
144,334.549,4.583
145,335.010,4.589
146,335.459,4.595
147,335.888,4.601
148,336.317,4.607
149,336.737,4.613
150,337.133,4.618
151,337.534,4.624
152,337.947,4.629
153,338.315,4.634
154,338.704,4.640
155,339.122,4.646
156,338.407,4.636
157,338.826,4.641
158,339.208,4.647
159,339.624,4.652
160,339.988,4.657
161,340.376,4.663
162,340.749,4.668
163,341.165,4.673
164,341.532,4.679
165,341.891,4.683
166,342.259,4.688
167,342.579,4.693
168,342.969,4.698
169,336.197,4.605
170,336.445,4.609
171,336.726,4.613
172,337.029,4.617
173,337.348,4.621
174,337.676,4.626
175,338.011,4.630
176,338.347,4.635
177,338.687,4.640
178,339.025,4.644
179,339.364,4.649
180,339.707,4.654
181,340.051,4.658
182,339.841,4.655
183,340.262,4.661
184,340.652,4.666
185,341.004,4.671
186,341.376,4.676
187,341.752,4.682
188,342.106,4.686
189,342.459,4.691
190,342.809,4.696
191,343.158,4.701
192,343.537,4.706
193,343.864,4.710
194,344.246,4.716
195,344.278,4.716
196,344.785,4.723
197,345.205,4.729
198,345.604,4.734
199,345.991,4.740
200,346.369,4.745
201,346.739,4.750
202,347.104,4.755
203,347.465,4.760
204,347.816,4.765
205,348.151,4.769
206,348.548,4.775
207,348.911,4.780
208,349.249,4.784
209,349.558,4.788
210,349.886,4.793
211,350.221,4.798
212,350.554,4.802
213,350.898,4.807
214,351.223,4.811
215,351.534,4.816
216,351.898,4.821
217,352.198,4.825
218,352.516,4.829
219,352.871,4.834
220,353.187,4.838
221,353.546,4.843
222,353.861,4.847
223,354.175,4.852
224,354.487,4.856
225,354.856,4.861
226,355.164,4.865
227,355.473,4.869
228,355.780,4.874
229,356.086,4.878
230,356.391,4.882
231,356.685,4.886
232,356.997,4.890
233,357.341,4.895
234,357.678,4.900
235,357.983,4.904
236,358.286,4.908
237,358.586,4.912
238,358.884,4.916
239,359.188,4.920
240,359.438,4.924
241,359.747,4.928
242,360.016,4.932
243,360.298,4.936
244,360.635,4.940
245,360.941,4.944
246,361.225,4.948
247,361.499,4.952
248,361.779,4.956
249,362.079,4.960
250,362.361,4.964
251,362.644,4.968
252,362.926,4.972
253,363.207,4.975
254,363.501,4.979
255,363.779,4.983
256,364.054,4.987
257,364.319,4.991
258,364.591,4.994
259,364.880,4.998
260,365.151,5.002
261,365.422,5.006
262,365.693,5.009
263,365.963,5.013
264,366.242,5.017
265,366.508,5.021
266,366.775,5.024
267,367.039,5.028
268,367.303,5.032
269,367.567,5.035
270,367.838,5.039
271,368.109,5.043
272,368.410,5.047
273,368.662,5.050
274,368.908,5.054
275,369.161,5.057
276,369.451,5.061
277,369.668,5.064
278,369.936,5.068
279,370.187,5.071
280,370.439,5.075
281,370.691,5.078
282,370.963,5.082
283,371.200,5.085
284,371.494,5.089
285,371.752,5.092
286,371.507,5.089
287,371.771,5.093
288,372.019,5.096
289,372.267,5.100
290,372.557,5.104
291,372.803,5.107
292,373.002,5.110
293,373.320,5.114
294,373.562,5.117
295,373.805,5.121
296,374.047,5.124
297,374.290,5.127
298,374.532,5.131
299,374.704,5.133
300,374.964,5.136
301,375.216,5.140
302,375.466,5.143
303,375.749,5.147
304,375.988,5.151
305,376.227,5.154
306,376.463,5.157
307,376.696,5.160
308,376.912,5.163
309,377.164,5.167
310,377.410,5.170
311,377.642,5.173
312,374.828,5.135
313,375.109,5.138
314,375.404,5.143
315,375.691,5.146
316,375.948,5.150
317,376.192,5.153
318,376.435,5.157
319,376.691,5.160
320,376.924,5.163
321,377.157,5.167
322,377.389,5.170
323,377.621,5.173
324,377.851,5.176
325,378.388,5.183
326,378.673,5.187
327,378.923,5.191
328,379.138,5.194
329,379.369,5.197
330,379.602,5.200
331,379.853,5.203
332,380.081,5.207
333,380.309,5.210
334,380.528,5.213
335,380.769,5.216
336,381.023,5.219
337,381.243,5.223
338,381.300,5.223
339,381.484,5.226
340,381.810,5.230
341,382.033,5.233
342,382.254,5.236
343,382.471,5.239
344,382.658,5.242
345,382.872,5.245
346,383.118,5.248
347,383.376,5.252
348,383.604,5.255
349,383.785,5.257
350,384.017,5.261
351,384.613,5.269
352,384.855,5.272
353,385.062,5.275
354,385.285,5.278
355,385.535,5.281
356,385.775,5.285
357,385.993,5.288
358,386.206,5.290
359,386.420,5.293
360,386.634,5.296
361,386.854,5.299
362,387.079,5.302
363,387.264,5.305
364,387.471,5.308
365,387.679,5.311
366,387.908,5.314
367,388.073,5.316
368,388.349,5.320
369,388.490,5.322
370,388.694,5.325
371,389.016,5.329
372,389.212,5.332
373,389.439,5.335
374,389.670,5.338
375,389.904,5.341
376,390.039,5.343
377,388.319,5.319
378,388.507,5.322
379,388.727,5.325
380,388.989,5.329
381,389.120,5.330
382,389.307,5.333
383,389.496,5.336
384,389.687,5.338
385,389.879,5.341
386,390.071,5.343
387,390.326,5.347
388,390.515,5.350
389,390.706,5.352
390,390.901,5.355
391,391.091,5.357
392,391.323,5.361
393,391.482,5.363
394,391.664,5.365
395,391.849,5.368
396,392.027,5.370
397,392.209,5.373
398,392.474,5.376
399,392.656,5.379
400,392.840,5.381
401,393.053,5.384
402,393.236,5.387
403,393.366,5.389
404,393.545,5.391
405,393.785,5.394
406,393.954,5.397
407,394.134,5.399
408,394.315,5.402
409,394.497,5.404
410,394.684,5.407
411,394.884,5.409
412,395.066,5.412
413,395.209,5.414
414,395.415,5.417
415,395.646,5.420
416,395.452,5.417
417,395.636,5.420
418,395.819,5.422
419,396.002,5.425
420,396.183,5.427
421,396.365,5.430
422,396.551,5.432
423,396.729,5.435
424,396.907,5.437
425,397.028,5.439
426,397.265,5.442
427,397.432,5.444
428,397.606,5.447
429,397.592,5.446
430,397.786,5.449
431,397.988,5.452
432,398.174,5.454
433,398.353,5.457
434,398.508,5.459
435,398.658,5.461
436,398.831,5.463
437,399.006,5.466
438,399.274,5.470
439,399.464,5.472
440,399.635,5.474
441,399.808,5.477
442,399.622,5.474
443,399.813,5.477
444,400.013,5.480
445,400.190,5.482
446,400.367,5.484
447,400.544,5.487
448,400.694,5.489
449,400.882,5.492
450,401.045,5.494
451,401.203,5.496
452,401.392,5.499
453,401.557,5.501
454,401.724,5.503
455,401.807,5.504
456,401.992,5.507
457,402.201,5.510
458,402.376,5.512
459,402.551,5.514
460,402.688,5.516
461,402.856,5.519
462,403.025,5.521
463,403.194,5.523
464,403.389,5.526
465,403.607,5.529
466,403.768,5.531
467,403.926,5.533
468,404.011,5.534
469,404.233,5.537
470,404.380,5.539
471,404.545,5.542
472,404.718,5.544
473,404.820,5.545
474,405.046,5.549
475,405.220,5.551
476,405.412,5.554
477,405.572,5.556
478,405.731,5.558
479,405.893,5.560
480,406.053,5.562
481,406.242,5.565
482,406.450,5.568
483,406.612,5.570
484,406.774,5.572
485,406.945,5.575
486,407.110,5.577
487,407.269,5.579
488,407.429,5.581
489,407.633,5.584
490,407.792,5.586
491,407.953,5.588
492,408.113,5.591
493,408.224,5.592
494,406.085,5.563
495,406.375,5.567
496,406.623,5.570
497,406.925,5.574
498,407.141,5.577
499,407.347,5.580
500,407.581,5.583
501,407.772,5.586
502,407.959,5.588
503,408.144,5.591
504,408.270,5.593
505,408.461,5.595
506,408.690,5.598
507,408.645,5.598
508,408.801,5.600
509,409.107,5.604
510,409.242,5.606
511,409.398,5.608
512,409.676,5.612
513,409.838,5.614
514,409.999,5.616
515,410.161,5.619
516,410.323,5.621
517,410.484,5.623
518,410.589,5.625
519,410.811,5.628
520,410.268,5.620
521,410.457,5.623
522,410.636,5.625
523,410.821,5.628
524,410.990,5.630
525,411.158,5.632
526,411.324,5.635
527,411.487,5.637
528,411.646,5.639
529,411.857,5.642
530,412.021,5.644
531,412.122,5.646
532,412.304,5.648
533,412.456,5.650
534,412.656,5.653
535,412.808,5.655
536,412.962,5.657
537,413.115,5.659
538,413.214,5.660
539,413.362,5.662
540,413.497,5.664
541,413.639,5.666
542,413.839,5.669
543,413.987,5.671
544,414.137,5.673
545,414.255,5.675
546,413.558,5.665
547,413.817,5.669
548,413.998,5.671
549,414.125,5.673
550,414.387,5.677
551,414.546,5.679
552,414.736,5.681
553,414.892,5.683
554,415.049,5.686
555,415.200,5.688
556,415.289,5.689
557,415.436,5.691
558,415.640,5.694
559,415.163,5.687
560,415.402,5.690
561,415.579,5.693
562,415.750,5.695
563,416.009,5.699
564,416.063,5.699
565,416.295,5.703
566,416.449,5.705
567,416.604,5.707
568,416.788,5.709
569,416.936,5.711
570,417.191,5.715
571,417.338,5.717
572,417.412,5.718
573,417.588,5.720
574,417.731,5.722
575,417.898,5.725
576,418.083,5.727
577,418.224,5.729
578,418.367,5.731
579,418.511,5.733
580,418.607,5.734
581,418.748,5.736
582,418.992,5.740
583,419.078,5.741
584,419.204,5.743
585,419.326,5.744
586,419.463,5.746
587,419.593,5.748
588,419.858,5.751
589,419.959,5.753
590,420.102,5.755
591,420.233,5.757
592,420.368,5.758
593,420.504,5.760
594,420.641,5.762
595,420.779,5.764
596,420.965,5.767
597,421.094,5.768
598,420.815,5.765
599,420.953,5.766
600,421.091,5.768
601,421.248,5.771
602,421.382,5.772
603,421.517,5.774
604,421.634,5.776
605,421.765,5.778
606,421.973,5.780
607,422.102,5.782
608,422.183,5.783
609,422.424,5.787
610,422.554,5.788
611,420.533,5.761
612,420.706,5.763
613,420.900,5.766
614,421.085,5.768
615,421.383,5.772
616,421.553,5.775
617,421.683,5.776
618,421.784,5.778
619,421.987,5.781
620,422.135,5.783
621,422.325,5.785
622,422.469,5.787
623,422.718,5.791
624,422.861,5.793
625,423.005,5.795
626,423.148,5.797
627,423.291,5.799
628,423.433,5.800
629,423.575,5.802
630,423.705,5.804
631,423.795,5.805
632,424.080,5.809
633,424.215,5.811
634,424.355,5.813
635,424.368,5.813
636,424.591,5.816
637,421.351,5.772
638,421.637,5.776
639,421.907,5.780
640,422.116,5.782
641,422.312,5.785
642,422.445,5.787
643,422.617,5.789
644,422.843,5.792
645,422.957,5.794
646,423.150,5.797
647,423.306,5.799
648,423.478,5.801
649,423.671,5.804
650,427.200,5.852
651,427.414,5.855
652,427.611,5.858
653,427.796,5.860
654,427.928,5.862
655,428.099,5.864
656,428.348,5.868
657,428.479,5.870
658,428.633,5.872
659,428.787,5.874
660,428.935,5.876
661,429.090,5.878
662,429.235,5.880
663,429.256,5.880
664,429.432,5.883
665,429.567,5.884
666,429.716,5.887
667,429.849,5.888
668,430.044,5.891
669,430.196,5.893
670,430.330,5.895
671,430.465,5.897
672,430.540,5.898
673,430.749,5.901
674,430.816,5.902
675,430.950,5.903
676,431.092,5.905
677,431.258,5.908
678,431.389,5.909
679,431.516,5.911
680,431.750,5.914
681,431.761,5.915
682,431.888,5.916
683,432.171,5.920
684,432.204,5.921
685,432.335,5.922
686,432.531,5.925
687,432.654,5.927
688,432.779,5.928
689,432.709,5.928
690,432.843,5.929
691,432.998,5.931
692,433.223,5.935
693,433.367,5.937
694,433.490,5.938
695,433.624,5.940
696,433.760,5.942
