531,36921.002,7.887
532,36937.624,7.891
533,36923.932,7.888
534,36943.099,7.892
535,36961.157,7.896
536,36987.967,7.902
537,36995.894,7.903
538,37007.662,7.906
539,37022.459,7.909
540,37041.990,7.913
541,37065.912,7.918
542,37082.979,7.922
543,37112.424,7.928
544,37125.768,7.931
545,37142.571,7.935
546,37011.558,7.907
547,37043.466,7.914
548,37063.858,7.918
549,37081.546,7.922
550,37091.308,7.924
551,37116.442,7.929
552,37127.158,7.931
553,37149.353,7.936
554,37179.018,7.943
555,37192.854,7.945
556,37184.870,7.944
557,37206.634,7.948
558,37237.307,7.955
559,37132.964,7.933
560,37151.930,7.937
561,37187.030,7.944
562,37191.727,7.945
563,37220.957,7.951
564,37234.853,7.954
565,37254.081,7.959
566,37268.906,7.962
567,37288.619,7.966
568,37305.690,7.970
569,37322.547,7.973
570,37340.454,7.977
571,37360.292,7.981
572,37208.121,7.949
573,37226.357,7.953
574,37249.598,7.958
575,37266.448,7.961
576,37286.400,7.965
577,37301.711,7.969
578,37321.060,7.973
579,37344.271,7.978
580,37362.717,7.982
581,37378.201,7.985
582,37387.856,7.987
583,37405.376,7.991
584,37433.888,7.997
585,36929.238,7.889
586,36888.576,7.880
587,36869.988,7.877
588,36841.436,7.870
589,36836.136,7.869
590,36828.856,7.868
591,36850.438,7.872
592,36846.016,7.871
593,36849.208,7.872
594,36840.566,7.870
595,36853.512,7.873
596,36855.231,7.873
597,36860.337,7.874
598,36756.272,7.852
599,36759.290,7.853
600,36761.254,7.853
601,36776.891,7.857
602,36793.085,7.860
603,36806.335,7.863
604,36814.821,7.865
605,36833.779,7.869
606,36842.266,7.871
607,36846.213,7.871
608,36857.452,7.874
609,36866.342,7.876
610,36875.331,7.878
611,36879.066,7.878
612,36920.053,7.887
613,36927.646,7.889
614,36937.762,7.891
615,36944.782,7.892
616,36952.529,7.894
617,36965.364,7.897
618,36983.574,7.901
619,36989.982,7.902
620,37003.734,7.905
621,37032.331,7.911
622,37043.566,7.914
623,37046.772,7.914
624,37000.791,7.904
625,37018.470,7.908
626,37035.870,7.912
627,37049.089,7.915
628,37063.478,7.918
629,37077.499,7.921
630,37088.997,7.923
631,37103.791,7.926
632,37118.826,7.930
633,37131.463,7.932
634,37146.111,7.936
635,37159.444,7.938
636,37187.784,7.944
637,37166.312,7.940
638,37171.381,7.941
639,37191.883,7.945
640,37197.033,7.946
641,37215.726,7.950
642,37227.801,7.953
643,37251.489,7.958
644,37275.359,7.963
645,37287.086,7.966
646,37294.216,7.967
647,37311.011,7.971
648,37324.854,7.974
649,37338.000,7.977
650,37299.008,7.968
651,37324.081,7.974
652,37341.724,7.977
653,37357.345,7.981
654,37372.228,7.984
655,37386.676,7.987
656,37398.714,7.989
657,37405.003,7.991
658,37429.861,7.996
659,37444.448,7.999
660,37453.249,8.001
661,37468.889,8.004
662,37474.985,8.006
663,37479.413,8.007
664,37500.467,8.011
665,37514.847,8.014
666,37532.028,8.018
667,37521.949,8.016
668,37548.451,8.021
669,37553.640,8.023
670,37563.642,8.025
671,37592.023,8.031
672,37615.820,8.036
673,37625.868,8.038
674,37633.846,8.040
675,37660.745,8.045
676,37590.878,8.031
677,37605.332,8.034
678,37615.314,8.036
679,37626.628,8.038
680,37642.951,8.042
681,37662.320,8.046
682,37682.391,8.050
683,37691.600,8.052
684,37705.675,8.055
685,37719.430,8.058
686,37723.559,8.059
687,37737.802,8.062
688,37750.323,8.065
689,37765.140,8.068
690,37794.880,8.074
691,37810.331,8.077
692,37821.854,8.080
693,37837.833,8.083
694,37850.268,8.086
695,37861.957,8.088
696,37884.184,8.093
697,37880.093,8.092
698,37903.353,8.097
699,37917.796,8.100
700,37930.402,8.103
701,37953.278,8.108
702,37811.604,8.078
703,37830.099,8.082
704,37844.063,8.085
705,37853.504,8.087
706,37866.699,8.089
707,37892.369,8.095
708,37908.936,8.098
709,37915.686,8.100
710,37936.229,8.104
711,37951.384,8.108
712,37945.044,8.106
713,37972.204,8.112
714,37977.584,8.113
715,37869.388,8.090
716,37886.555,8.094
717,37898.854,8.096
718,37927.572,8.102
719,37944.273,8.106
720,37955.039,8.108
721,37971.315,8.112
722,37983.866,8.114
723,38000.841,8.118
724,37999.923,8.118
725,38013.908,8.121
726,38036.467,8.126
727,38051.886,8.129
728,37865.141,8.089
729,37873.160,8.091
730,37887.105,8.094
731,37907.733,8.098
732,37921.810,8.101
733,37936.903,8.104
734,37943.714,8.106
735,37957.773,8.109
736,37976.999,8.113
737,38001.445,8.118
738,38009.249,8.120
739,38027.538,8.124
740,38030.628,8.124
741,38069.766,8.133
742,38082.746,8.136
743,38096.131,8.138
744,38109.440,8.141
745,38121.477,8.144
746,38131.387,8.146
747,38147.694,8.149
748,38162.503,8.153
749,38175.055,8.155
750,38187.100,8.158
751,38197.914,8.160
752,38207.178,8.162
753,38217.995,8.164
754,38206.958,8.162
755,38229.530,8.167
756,38241.489,8.170
757,38256.694,8.173
758,38269.392,8.175
759,38282.127,8.178
760,38299.062,8.182
761,38311.521,8.184
762,38327.866,8.188
763,38341.981,8.191
764,38363.028,8.195
765,38349.127,8.193
766,38356.586,8.194
767,38213.650,8.164
768,38232.158,8.168
769,38242.154,8.170
770,38251.930,8.172
771,38269.661,8.176
772,38259.234,8.173
773,38301.232,8.182
774,38312.262,8.185
775,38324.829,8.187
776,38338.446,8.190
777,38351.243,8.193
778,38363.483,8.196
779,38377.529,8.199
780,37838.019,8.083
781,37869.257,8.090
782,37887.188,8.094
783,37919.586,8.101
784,37924.915,8.102
785,37944.305,8.106
786,37961.628,8.110
787,37980.020,8.114
788,37989.349,8.116
789,38010.176,8.120
790,38033.743,8.125
791,38054.419,8.130
792,38067.536,8.132
793,37657.187,8.045
794,37678.477,8.049
795,37684.003,8.050
796,37711.833,8.056
797,37731.088,8.060
798,37754.768,8.066
799,37758.741,8.066
800,37773.914,8.070
801,37796.928,8.075
802,37811.380,8.078
803,37818.310,8.079
804,37838.687,8.083
805,37844.227,8.085
806,37795.422,8.074
807,37808.200,8.077
808,37813.829,8.078
809,37831.852,8.082
810,37849.988,8.086
811,37857.547,8.087
812,37864.518,8.089
813,37875.684,8.091
814,37885.939,8.094
815,37899.053,8.096
816,37924.171,8.102
817,37943.719,8.106
818,37967.811,8.111
819,37858.180,8.088
820,37857.174,8.087
821,37874.458,8.091
822,37884.493,8.093
823,37913.944,8.100
824,37926.569,8.102
825,37949.429,8.107
826,37962.018,8.110
827,37956.180,8.109
828,37983.983,8.115
829,38002.022,8.118
830,38015.815,8.121
831,38022.966,8.123
832,38010.577,8.120
833,38036.415,8.126
