1,33.509,3.723
2,36.343,4.038
3,38.289,4.254
4,39.779,4.420
5,40.990,4.554
6,42.013,4.668
7,42.899,4.767
8,43.683,4.854
9,44.385,4.932
10,45.022,5.002
11,45.606,5.067
12,46.144,5.127
13,46.644,5.183
14,47.111,5.235
15,47.549,5.283
16,47.962,5.329
17,48.352,5.372
18,48.723,5.414
19,49.075,5.453
20,49.411,5.490
21,49.733,5.526
22,50.041,5.560
23,50.336,5.593
24,50.620,5.624
25,50.894,5.655
26,51.158,5.684
27,51.413,5.713
28,51.660,5.740
29,51.899,5.767
30,52.130,5.792
31,52.355,5.817
32,52.573,5.841
33,52.786,5.865
34,52.992,5.888
35,53.193,5.910
36,53.389,5.932
37,53.580,5.953
38,53.767,5.974
39,53.949,5.994
40,54.127,6.014
41,54.301,6.033
42,54.471,6.052
43,54.637,6.071
44,54.800,6.089
45,54.960,6.107
46,55.117,6.124
47,55.270,6.141
48,55.421,6.158
49,55.568,6.174
50,55.714,6.190
51,55.856,6.206
52,55.996,6.222
53,56.134,6.237
54,56.269,6.252
55,56.402,6.267
56,56.533,6.281
57,56.661,6.296
58,56.788,6.310
59,56.913,6.324
60,57.036,6.337
61,57.157,6.351
62,57.276,6.364
63,57.393,6.377
64,57.509,6.390
65,57.623,6.403
66,57.736,6.415
67,57.847,6.427
68,57.957,6.440
69,58.065,6.452
70,58.172,6.464
71,58.277,6.475
72,58.381,6.487
73,58.484,6.498
74,58.585,6.509
75,58.685,6.521
76,58.784,6.532
77,58.882,6.542
78,58.979,6.553
79,59.075,6.564
80,59.169,6.574
81,59.263,6.585
82,59.355,6.595
83,59.446,6.605
84,59.537,6.615
85,59.626,6.625
86,59.715,6.635
87,59.802,6.645
88,59.889,6.654
89,59.975,6.664
90,60.060,6.673
91,60.144,6.683
92,60.227,6.692
93,60.310,6.701
94,60.391,6.710
95,60.472,6.719
96,60.552,6.728
97,60.632,6.737
98,60.710,6.746
99,60.788,6.754
100,60.865,6.763
101,60.942,6.771
102,61.018,6.780
103,61.093,6.788
104,61.167,6.796
105,61.241,6.805
106,61.314,6.813
107,61.387,6.821
108,61.459,6.829
109,61.530,6.837
110,61.601,6.845
111,61.671,6.852
112,61.741,6.860
113,61.810,6.868
114,61.878,6.875
115,61.946,6.883
116,62.014,6.890
117,62.081,6.898
118,62.147,6.905
119,62.213,6.913
120,62.279,6.920
121,62.344,6.927
122,62.408,6.934
123,62.472,6.941
124,62.535,6.948
125,62.599,6.955
126,62.661,6.962
127,62.723,6.969
128,62.785,6.976
129,62.846,6.983
130,62.471,6.941
131,62.629,6.959
132,62.757,6.973
133,62.868,6.985
134,62.970,6.997
135,63.064,7.007
136,63.154,7.017
137,63.240,7.027
138,63.322,7.036
139,63.403,7.045
140,63.481,7.053
141,63.557,7.062
142,63.631,7.070
143,63.704,7.078
144,63.776,7.086
145,63.846,7.094
146,63.916,7.102
147,63.984,7.109
148,64.051,7.117
149,64.118,7.124
150,64.184,7.132
151,64.249,7.139
152,64.313,7.146
153,64.376,7.153
154,64.439,7.160
155,64.502,7.167
156,64.563,7.174
157,64.624,7.180
158,64.685,7.187
159,64.745,7.194
160,64.804,7.200
161,64.863,7.207
162,64.922,7.214
163,64.980,7.220
164,65.037,7.226
165,65.094,7.233
166,65.151,7.239
167,65.207,7.245
168,65.263,7.251
169,65.471,7.275
170,65.657,7.295
171,65.802,7.311
172,65.925,7.325
173,66.034,7.337
174,66.135,7.348
175,66.229,7.359
176,66.318,7.369
177,66.403,7.378
178,66.485,7.387
179,66.564,7.396
180,66.640,7.404
181,66.715,7.413
182,66.787,7.421
183,66.858,7.429
184,66.928,7.436
185,66.996,7.444
186,67.063,7.451
187,67.129,7.459
188,67.194,7.466
189,67.258,7.473
190,67.322,7.480
191,67.384,7.487
192,67.446,7.494
193,67.506,7.501
194,67.567,7.507
195,68.162,7.574
196,68.249,7.583
197,68.327,7.592
198,68.400,7.600
199,68.469,7.608
200,68.536,7.615
201,68.601,7.622
202,68.664,7.629
203,68.726,7.636
204,68.787,7.643
205,68.847,7.650
