1,11040.950,2.359
2,12697.236,2.713
3,13891.246,2.968
4,14836.663,3.170
5,15625.630,3.338
6,16305.798,3.483
7,16906.203,3.612
8,17444.311,3.727
9,17933.975,3.831
10,18383.245,3.927
11,18799.040,4.016
12,19186.333,4.099
13,19535.280,4.173
14,19878.376,4.247
15,20202.261,4.316
16,20509.313,4.381
17,20801.682,4.444
18,21081.414,4.504
19,21348.407,4.561
20,21604.598,4.615
21,21850.915,4.668
22,22088.903,4.719
23,22318.725,4.768
24,22539.859,4.815
25,22754.320,4.861
26,22951.070,4.903
27,23154.827,4.947
28,23351.227,4.989
29,23543.072,5.029
30,23729.061,5.069
31,23910.063,5.108
32,24087.403,5.146
33,24259.369,5.183
34,24428.095,5.219
35,24592.131,5.254
36,24752.815,5.288
37,24909.465,5.321
38,25062.528,5.354
39,25148.662,5.372
40,25297.736,5.404
41,25441.138,5.435
42,25583.707,5.465
43,25722.780,5.495
44,25858.567,5.524
45,25991.696,5.553
46,26124.780,5.581
47,26253.788,5.609
48,26380.581,5.636
49,26505.143,5.662
50,26629.294,5.689
51,26750.718,5.715
52,27033.387,5.775
53,27155.410,5.801
54,27272.919,5.826
55,27389.133,5.851
56,27501.990,5.875
57,27613.215,5.899
58,27723.919,5.923
59,27832.650,5.946
60,27939.683,5.969
61,28044.057,5.991
62,28147.035,6.013
63,28251.627,6.035
64,28352.232,6.057
65,28389.483,6.065
66,28488.670,6.086
67,28587.071,6.107
68,28685.135,6.128
69,28781.330,6.149
70,28876.315,6.169
71,28968.090,6.188
72,29060.762,6.208
73,29151.611,6.228
74,29242.184,6.247
75,29330.661,6.266
76,29420.758,6.285
77,29507.701,6.304
78,29552.604,6.313
79,29638.648,6.332
80,29727.196,6.351
81,29809.524,6.368
82,29894.947,6.386
83,29977.011,6.404
84,30059.508,6.422
85,30139.485,6.439
86,30217.423,6.455
87,30296.763,6.472
88,30373.469,6.489
89,30451.238,6.505
90,30529.808,6.522
91,30480.054,6.511
92,30557.659,6.528
93,30631.745,6.544
94,30705.501,6.560
95,30778.979,6.575
96,30855.014,6.592
97,30930.113,6.608
98,31001.489,6.623
99,31074.038,6.638
100,31144.210,6.653
101,31215.462,6.669
102,31283.956,6.683
103,31356.762,6.699
104,31394.569,6.707
105,31464.835,6.722
106,31534.327,6.737
107,31605.140,6.752
108,31670.505,6.766
109,31739.257,6.780
110,31806.492,6.795
111,31872.388,6.809
112,31935.470,6.822
113,32001.704,6.837
114,32065.459,6.850
115,32131.692,6.864
116,32195.137,6.878
117,32222.391,6.884
118,32288.116,6.898
119,32350.798,6.911
120,32413.078,6.924
121,32477.347,6.938
122,32534.157,6.950
123,32595.704,6.963
124,32655.638,6.976
125,32720.446,6.990
126,32780.359,7.003
127,32836.667,7.015
128,32896.756,7.028
129,32956.887,7.041
130,32969.521,7.043
131,33027.217,7.056
132,33084.635,7.068
133,33146.311,7.081
134,33206.479,7.094
135,33264.284,7.106
136,33317.512,7.118
137,33373.081,7.129
138,33430.982,7.142
139,33485.291,7.153
140,33536.958,7.164
141,33591.969,7.176
142,33646.238,7.188
143,33594.448,7.177
144,33650.507,7.189
145,33705.289,7.200
146,33759.633,7.212
147,33816.823,7.224
148,33869.163,7.235
149,33921.989,7.247
150,33974.833,7.258
151,34024.552,7.269
152,34079.464,7.280
153,34130.830,7.291
154,34182.365,7.302
155,34231.959,7.313
156,34209.555,7.308
157,34258.728,7.319
158,34306.856,7.329
159,34355.177,7.339
160,34406.994,7.350
161,34455.864,7.361
162,34504.022,7.371
163,34550.812,7.381
164,34596.898,7.391
165,34642.026,7.401
166,34695.346,7.412
167,34738.628,7.421
168,34789.931,7.432
169,34669.942,7.407
170,34683.790,7.409
171,34704.407,7.414
172,34733.772,7.420
173,34763.870,7.427
174,34798.549,7.434
175,34838.602,7.443
176,34877.030,7.451
177,34913.716,7.459
178,34953.771,7.467
179,34994.786,7.476
180,35034.285,7.484
181,35072.213,7.492
182,35012.953,7.480
183,35053.350,7.488
184,35089.141,7.496
185,35128.629,7.505
186,35167.172,7.513
187,35209.611,7.522
188,35248.469,7.530
189,35287.428,7.538
190,35333.394,7.548
191,35374.241,7.557
192,35413.303,7.565
193,35450.149,7.573
194,35492.562,7.582
195,35467.315,7.577
196,35511.211,7.586
197,35547.718,7.594
198,35586.891,7.602
199,35628.823,7.611
200,35668.773,7.620
201,35708.908,7.628
202,35747.207,7.637
203,35788.224,7.645
204,35827.593,7.654
205,35865.422,7.662
206,35904.071,7.670
207,35944.128,7.679
208,35973.987,7.685
209,36015.389,7.694
210,36055.135,7.702
211,36094.263,7.711
212,36129.143,7.718
213,36167.665,7.726
214,36208.541,7.735
215,36251.204,7.744
216,36293.237,7.753
217,36330.410,7.761
218,36364.931,7.769
219,36400.164,7.776
220,36438.240,7.784
221,36358.616,7.767
222,36405.124,7.777
223,36446.387,7.786
224,36488.814,7.795
225,36537.009,7.805
226,36572.732,7.813
227,36613.432,7.822
228,36650.899,7.830
229,36690.634,7.838
230,36730.598,7.847
231,36767.804,7.855
232,36802.634,7.862
233,36835.948,7.869
234,36843.690,7.871
235,36884.032,7.880
236,36923.648,7.888
237,36960.745,7.896
238,37001.490,7.905
239,37040.913,7.913
240,37077.014,7.921
241,37118.299,7.930
242,37148.525,7.936
243,37185.416,7.944
244,37228.149,7.953
245,37265.360,7.961
246,37309.961,7.971
247,37290.184,7.966
248,37327.388,7.974
249,37361.777,7.982
250,37397.836,7.989
251,37434.974,7.997
252,37463.004,8.003
253,37502.194,8.012
254,37538.180,8.019
255,37574.449,8.027
256,37609.381,8.034
257,37645.927,8.042
258,37678.658,8.049
259,37713.017,8.057
260,37726.280,8.059
261,37762.546,8.067
262,37802.796,8.076
263,37834.581,8.083
264,37868.003,8.090
265,37904.541,8.098
266,37940.223,8.105
267,37974.367,8.112
268,38013.707,8.121
269,38042.989,8.127
270,38077.982,8.135
271,38116.403,8.143
