259,29491.002,6.300
260,29179.766,6.234
261,29216.998,6.242
262,29252.620,6.249
263,29294.202,6.258
264,29332.251,6.266
265,29364.622,6.273
266,29408.913,6.283
267,29443.735,6.290
268,29481.242,6.298
269,29508.048,6.304
270,29537.982,6.310
271,29574.723,6.318
272,29606.489,6.325
273,29613.102,6.326
274,29642.424,6.332
275,29681.711,6.341
276,29717.512,6.349
277,29753.604,6.356
278,29788.823,6.364
279,29816.994,6.370
280,29843.512,6.375
281,29884.144,6.384
282,29915.051,6.391
283,29944.991,6.397
284,29966.294,6.402
285,29999.170,6.409
286,30019.805,6.413
287,30053.206,6.420
288,30088.708,6.428
289,30116.166,6.434
290,30146.045,6.440
291,30175.335,6.446
292,30208.269,6.453
293,30237.954,6.460
294,30266.449,6.466
295,30288.527,6.471
296,30322.972,6.478
297,30354.245,6.485
298,30379.020,6.490
299,29930.561,6.394
300,29963.106,6.401
301,29993.789,6.408
302,30022.842,6.414
303,30055.312,6.421
304,30082.888,6.427
305,30121.395,6.435
306,30149.759,6.441
307,30173.692,6.446
308,30207.601,6.453
309,30236.280,6.459
310,30264.354,6.465
311,30291.235,6.471
312,30275.795,6.468
313,30306.680,6.474
314,30334.659,6.480
315,30364.787,6.487
316,30388.413,6.492
317,30421.689,6.499
318,30450.176,6.505
319,30480.366,6.512
320,30505.755,6.517
321,30534.362,6.523
322,30558.998,6.528
323,30587.579,6.534
324,30620.592,6.541
325,30624.119,6.542
326,30652.900,6.548
327,30687.253,6.556
328,30714.286,6.561
329,30741.127,6.567
330,30770.462,6.573
331,30798.494,6.579
332,30822.691,6.585
333,30853.702,6.591
334,30876.713,6.596
335,30903.829,6.602
336,30932.530,6.608
337,30960.621,6.614
338,30958.422,6.614
339,30981.977,6.619
340,31010.878,6.625
341,31039.031,6.631
342,31065.700,6.637
343,31092.553,6.642
344,31117.789,6.648
345,31142.955,6.653
346,31161.749,6.657
347,31194.410,6.664
348,31228.923,6.671
349,31252.468,6.676
350,31277.275,6.682
351,31129.950,6.650
352,31159.044,6.656
353,31183.897,6.662
354,31208.664,6.667
355,31231.144,6.672
356,31253.952,6.677
357,31284.946,6.683
358,31313.667,6.690
359,31334.948,6.694
360,31363.288,6.700
361,31383.636,6.704
362,31410.949,6.710
363,31436.673,6.716
364,31098.692,6.644
365,31117.436,6.648
366,31141.998,6.653
367,31167.806,6.658
368,31202.961,6.666
369,31227.775,6.671
370,31249.010,6.676
371,31272.935,6.681
372,31296.452,6.686
373,31319.933,6.691
374,31342.373,6.696
375,31358.509,6.699
376,31377.140,6.703
377,31389.831,6.706
378,31423.743,6.713
379,31452.231,6.719
380,31478.958,6.725
381,31499.049,6.729
382,31518.820,6.733
383,31539.783,6.738
384,31562.331,6.743
385,31605.268,6.752
386,31623.686,6.756
387,31645.142,6.760
388,31667.026,6.765
389,31692.824,6.771
390,31597.124,6.750
391,31628.630,6.757
392,31655.415,6.763
393,31682.792,6.768
394,31708.778,6.774
395,31734.099,6.779
396,31751.099,6.783
397,31775.990,6.788
398,31798.131,6.793
399,31830.839,6.800
400,31857.145,6.806
401,31882.278,6.811
402,31890.705,6.813
403,31857.060,6.806
404,31890.646,6.813
405,31915.236,6.818
406,31940.241,6.823
407,31967.025,6.829
408,31985.965,6.833
409,32008.336,6.838
410,32039.890,6.845
411,32064.955,6.850
412,32082.882,6.854
413,32095.442,6.857
414,32120.981,6.862
415,32143.286,6.867
416,32118.002,6.861
417,32142.501,6.867
418,32163.076,6.871
419,32192.014,6.877
420,32210.571,6.881
421,32231.530,6.886
422,32253.900,6.890
423,32275.262,6.895
424,32310.149,6.902
425,32328.489,6.906
426,32348.026,6.910
427,32370.990,6.915
428,32395.935,6.921
429,32408.525,6.923
430,32430.702,6.928
431,32460.458,6.935
432,32475.344,6.938
433,32501.722,6.943
434,32525.513,6.948
435,32548.900,6.953
436,32568.002,6.957
437,32591.731,6.963
438,32606.473,6.966
439,32629.799,6.971
440,32650.574,6.975
441,32671.390,6.980
442,32643.189,6.974
443,32666.413,6.979
444,32682.436,6.982
445,32702.657,6.986
446,32722.275,6.990
447,32734.493,6.993
448,32761.464,6.999
449,32791.444,7.005
450,32822.485,7.012
451,32832.604,7.014
452,32861.229,7.020
453,32891.622,7.027
454,32909.736,7.030
455,32901.949,7.029
456,32925.976,7.034
457,32950.089,7.039
458,32971.365,7.044
459,32997.204,7.049
460,33014.951,7.053
461,33040.061,7.058
462,33051.382,7.061
463,33074.664,7.066
464,33108.422,7.073
465,33131.803,7.078
466,33153.679,7.083
467,33170.915,7.086
468,33115.821,7.075
469,33139.230,7.080
470,33154.261,7.083
471,33178.636,7.088
472,33195.905,7.092
473,33216.026,7.096
474,33236.277,7.100
475,33246.348,7.102
476,33286.105,7.111
477,33306.830,7.115
478,33325.491,7.119
479,33334.002,7.121
480,33355.309,7.126
481,33299.374,7.114
482,33322.717,7.119
483,33345.156,7.124
484,33371.654,7.129
485,33393.348,7.134
486,33411.291,7.138
487,33432.210,7.142
488,33452.328,7.146
489,33476.271,7.152
490,33503.296,7.157
491,33528.791,7.163
492,33544.987,7.166
493,33562.972,7.170
494,33435.037,7.143
495,33454.084,7.147
496,33472.440,7.151
497,33505.460,7.158
498,33517.880,7.160
499,33533.171,7.164
500,33551.930,7.168
501,33568.694,7.171
502,33596.632,7.177
503,33608.907,7.180
504,33625.109,7.183
505,33642.525,7.187
506,33664.551,7.192
507,31859.236,6.806
508,31875.333,6.810
509,31905.779,6.816
510,31927.801,6.821
511,31938.731,6.823
512,31957.219,6.827
513,31977.162,6.831
514,31992.944,6.835
515,32023.666,6.841
516,32040.883,6.845
517,32047.708,6.846
518,32057.658,6.848
519,32083.130,6.854
520,32005.666,6.837
521,32018.097,6.840
522,32036.274,6.844
523,32057.401,6.848
524,32077.504,6.853
525,32099.898,6.857
526,32123.303,6.862
527,32140.818,6.866
528,32165.502,6.872
529,32174.621,6.873
530,32191.577,6.877
531,32219.016,6.883
532,32234.654,6.886
533,32340.805,6.909
534,32364.732,6.914
535,32395.683,6.921
536,32402.112,6.922
537,32409.641,6.924
538,32431.476,6.928
539,32453.781,6.933
540,32468.172,6.936
541,32484.440,6.940
542,32502.858,6.944
543,32536.687,6.951
544,32548.823,6.953
545,32570.513,6.958
546,32516.903,6.947
547,32534.246,6.950
548,32551.155,6.954
549,32575.561,6.959
550,32585.389,6.961
551,32614.363,6.967
552,32623.227,6.969
553,32629.093,6.971
554,32651.552,6.975
555,32688.675,6.983
556,32706.634,6.987
557,32715.324,6.989
558,32742.109,6.995
559,32660.134,6.977
560,32679.117,6.981
561,32695.685,6.985
562,32708.209,6.987
563,32723.252,6.991
564,32756.776,6.998
565,32773.656,7.001
566,32792.980,7.006
567,32797.835,7.007
568,32825.752,7.013
569,32844.531,7.017
570,32856.769,7.019
571,32873.197,7.023
572,32689.993,6.984
573,32712.992,6.988
574,32731.307,6.992
575,32751.138,6.997
576,32763.378,6.999
577,32770.302,7.001
578,32782.971,7.003
579,32806.728,7.008
580,32822.746,7.012
581,32845.702,7.017
582,32862.671,7.020
583,32875.017,7.023
584,32885.880,7.025
585,32893.200,7.027
586,32896.116,7.028
587,32886.669,7.026
588,32887.194,7.026
589,32892.845,7.027
590,32897.267,7.028
591,32910.415,7.031
592,32923.008,7.033
593,32924.576,7.034
594,32939.555,7.037
595,32949.522,7.039
596,32970.296,7.043
597,32988.580,7.047
598,32938.358,7.037
599,32962.508,7.042
600,32966.227,7.043
601,32973.080,7.044
602,33006.817,7.051
603,33015.914,7.053
604,33023.817,7.055
605,33032.604,7.057
606,33062.933,7.063
607,33066.516,7.064
608,33078.834,7.067
609,33100.136,7.071
610,33103.708,7.072
611,33110.670,7.073
612,33130.075,7.078
613,33147.697,7.081
614,33149.601,7.082
615,33166.099,7.085
616,33201.086,7.093
617,33210.722,7.095
618,33222.429,7.097
619,33225.951,7.098
620,33249.840,7.103
621,33256.380,7.105
622,33280.839,7.110
623,33291.762,7.112
624,33260.854,7.106
625,33276.644,7.109
626,33299.759,7.114
627,33303.157,7.115
628,33320.591,7.118
629,33321.253,7.118
630,33336.789,7.122
631,33351.297,7.125
632,33366.756,7.128
633,33379.463,7.131
634,33390.659,7.133
635,33403.580,7.136
636,33430.854,7.142
637,33396.798,7.135
638,33409.868,7.137
639,33436.491,7.143
640,33459.942,7.148
641,33477.074,7.152
642,33494.935,7.156
643,33503.543,7.157
644,33509.798,7.159
645,33516.351,7.160
646,33532.902,7.164
647,33570.957,7.172
648,33585.628,7.175
649,33595.635,7.177
650,33543.137,7.166
651,33564.531,7.170
652,33580.718,7.174
653,33595.474,7.177
654,33622.029,7.183
655,33639.137,7.186
656,33643.321,7.187
657,33660.908,7.191
658,33675.839,7.194
659,33691.739,7.198
660,33704.004,7.200
661,33707.096,7.201
662,33733.220,7.206
663,33674.175,7.194
664,33684.439,7.196
665,33711.497,7.202
666,33725.549,7.205
667,33737.256,7.207
668,33764.388,7.213
669,33780.047,7.216
670,33800.851,7.221
671,33821.311,7.225
672,33811.272,7.223
673,33852.650,7.232
674,33870.487,7.236
675,33880.014,7.238
676,33671.094,7.193
677,33682.622,7.196
678,33687.829,7.197
679,33714.436,7.202
680,33726.017,7.205
681,33747.856,7.210
682,33760.689,7.212
683,33790.555,7.219
684,33805.595,7.222
685,33819.751,7.225
686,33832.892,7.228
687,33855.369,7.233
688,33873.874,7.236
689,33837.158,7.229
690,33837.947,7.229
691,33860.270,7.234
692,33871.618,7.236
693,33867.350,7.235
694,33887.769,7.239
695,33903.496,7.243
696,33923.463,7.247
697,33941.116,7.251
698,33960.645,7.255
699,33976.809,7.258
700,33972.337,7.257
701,33985.187,7.260
702,34166.246,7.299
703,34186.199,7.303
704,34220.890,7.311
705,34233.278,7.313
706,34279.578,7.323
707,34311.958,7.330
708,34331.947,7.334
709,34341.203,7.336
710,34359.051,7.340
711,34373.539,7.343
712,34400.154,7.349
713,34415.226,7.352
714,34424.235,7.354
715,34437.539,7.357
716,34464.017,7.363
717,34477.803,7.365
718,34494.776,7.369
719,34524.989,7.376
720,34543.058,7.379
721,34566.467,7.384
722,34571.820,7.386
723,34588.631,7.389
724,34576.608,7.387
725,34599.747,7.392
726,34607.360,7.393
727,34619.592,7.396
728,34574.819,7.386
729,34596.481,7.391
730,34614.410,7.395
731,34626.922,7.397
732,34650.284,7.402
733,34676.928,7.408
734,34689.184,7.411
735,34688.954,7.411
736,34711.591,7.415
737,34732.099,7.420
738,34747.677,7.423
739,34774.888,7.429
740,34783.586,7.431
741,34741.222,7.422
742,34763.236,7.426
743,34775.708,7.429
744,34797.298,7.434
745,34813.514,7.437
746,34840.860,7.443
747,34842.143,7.443
748,34852.563,7.446
749,34862.284,7.448
750,34872.806,7.450
751,34882.922,7.452
752,34911.340,7.458
753,34935.715,7.463
754,34919.603,7.460
755,34931.871,7.462
756,34933.260,7.463
757,34969.446,7.471
758,34990.618,7.475
759,35007.312,7.479
760,35028.290,7.483
761,35027.327,7.483
762,35042.796,7.486
763,35047.519,7.487
764,35069.545,7.492
765,35094.028,7.497
766,35106.723,7.500
767,35084.116,7.495
768,35084.164,7.495
769,35110.340,7.501
770,35133.805,7.506
771,35147.075,7.508
772,35169.529,7.513
773,35162.737,7.512
774,35189.955,7.518
775,35211.564,7.522
776,35210.668,7.522
777,35225.592,7.525
778,35249.358,7.530
779,35281.255,7.537
780,35228.035,7.526
781,35242.304,7.529
782,35253.009,7.531
783,35264.182,7.533
784,35276.429,7.536
785,35289.588,7.539
786,35314.207,7.544
787,35319.427,7.545
788,35343.570,7.550
789,35344.088,7.551
790,35362.021,7.554
791,35386.831,7.560
792,35397.800,7.562
793,34547.770,7.380
794,34558.607,7.383
795,34580.781,7.387
796,34591.964,7.390
797,34595.663,7.391
798,34617.625,7.395
799,34648.517,7.402
800,34665.754,7.406
801,34678.834,7.408
802,34693.067,7.411
803,34697.291,7.412
804,34703.798,7.414
805,34731.322,7.420
806,34728.115,7.419
807,34725.452,7.418
808,34742.345,7.422
809,34757.407,7.425
810,34774.595,7.429
811,34784.633,7.431
812,34788.246,7.432
813,34796.525,7.434
814,34818.766,7.438
815,34845.997,7.444
816,34854.897,7.446
817,34870.938,7.449
818,34896.160,7.455
819,34964.519,7.469
820,34984.590,7.474
821,35004.041,7.478
822,35017.398,7.481
823,35036.497,7.485
824,35056.201,7.489
825,35067.541,7.491
826,35075.979,7.493
827,35088.320,7.496
828,35102.756,7.499
829,35126.566,7.504
830,35143.861,7.508
831,35155.642,7.510
832,35062.920,7.490
833,35067.819,7.492
