1,7112.692,1.519
2,8394.297,1.793
3,9331.313,1.993
4,10079.803,2.153
5,10708.047,2.288
6,11252.256,2.404
7,11734.117,2.507
8,12167.688,2.599
9,12562.770,2.684
10,12926.211,2.761
11,13263.190,2.833
12,13577.751,2.901
13,13885.291,2.966
14,14166.885,3.026
15,14432.782,3.083
16,14685.023,3.137
17,14925.202,3.188
18,15154.976,3.238
19,15374.839,3.285
20,15585.802,3.330
21,15789.255,3.373
22,15984.879,3.415
23,16173.517,3.455
24,16356.086,3.494
25,16532.778,3.532
26,16691.792,3.566
27,16859.111,3.602
28,17021.781,3.636
29,17179.014,3.670
30,17332.331,3.703
31,17481.447,3.735
32,17627.060,3.766
33,17768.897,3.796
34,17907.675,3.826
35,18042.890,3.854
36,18175.799,3.883
37,18306.059,3.911
38,18432.751,3.938
39,18518.602,3.956
40,18642.478,3.983
41,18763.184,4.008
42,18881.946,4.034
43,18998.062,4.059
44,19110.748,4.083
45,19222.565,4.107
46,19332.161,4.130
47,19439.937,4.153
48,19545.659,4.176
49,19649.514,4.198
50,19752.326,4.220
51,19853.715,4.241
52,19953.810,4.263
53,20052.129,4.284
54,20149.414,4.305
55,20243.681,4.325
56,20338.487,4.345
57,20430.576,4.365
58,20521.760,4.384
59,20611.173,4.403
60,20699.767,4.422
61,20786.050,4.441
62,20872.100,4.459
63,20957.639,4.477
64,21042.518,4.495
65,21064.309,4.500
66,21147.783,4.518
67,21230.074,4.535
68,21310.908,4.553
69,21390.374,4.570
70,21469.557,4.587
71,21547.590,4.603
72,21626.524,4.620
73,21701.054,4.636
74,21776.877,4.652
75,21850.915,4.668
76,21924.581,4.684
77,21997.346,4.699
78,22017.210,4.704
79,22091.822,4.719
80,22165.902,4.735
81,22237.780,4.751
82,22308.055,4.766
83,22378.829,4.781
84,22446.491,4.795
85,22514.932,4.810
86,22583.018,4.824
87,22649.417,4.839
88,22717.177,4.853
89,22782.596,4.867
90,22848.845,4.881
91,22919.420,4.896
92,22988.016,4.911
93,23057.087,4.926
94,23122.698,4.940
95,23187.129,4.953
96,23251.431,4.967
97,23313.703,4.980
98,23376.329,4.994
99,23437.365,5.007
100,23502.335,5.021
101,23561.200,5.033
102,23621.679,5.046
103,23682.700,5.059
104,23680.833,5.059
105,23741.622,5.072
106,23799.785,5.084
107,23857.517,5.097
108,23915.895,5.109
109,23973.190,5.121
110,24029.012,5.133
111,24084.702,5.145
112,24140.180,5.157
113,24195.141,5.169
114,24249.803,5.180
115,24303.512,5.192
116,24356.800,5.203
117,24372.637,5.207
118,24428.528,5.219
119,24480.564,5.230
120,24533.218,5.241
121,24586.585,5.252
122,24637.394,5.263
123,24690.195,5.275
124,24741.109,5.285
125,24791.640,5.296
126,24842.832,5.307
127,24891.597,5.318
128,24942.119,5.328
129,24992.674,5.339
130,24995.270,5.340
131,25045.136,5.350
132,25092.446,5.360
133,25141.573,5.371
134,25189.110,5.381
135,25236.206,5.391
136,25285.468,5.402
137,25331.293,5.412
138,25377.089,5.421
139,25422.153,5.431
140,25468.717,5.441
141,25513.750,5.450
142,25560.208,5.460
143,25572.768,5.463
144,25621.590,5.474
145,25667.914,5.483
146,25713.465,5.493
147,25758.957,5.503
148,25804.321,5.513
149,25848.272,5.522
150,25892.922,5.531
151,25938.201,5.541
152,25980.950,5.550
153,26029.756,5.561
154,26070.340,5.569
155,26112.188,5.578
156,26085.356,5.573
157,26130.807,5.582
158,26173.750,5.591
159,26216.392,5.601
160,26255.617,5.609
161,26296.074,5.618
162,26337.732,5.627
163,26377.588,5.635
164,26419.708,5.644
165,26463.870,5.653
166,26505.757,5.662
167,26541.970,5.670
168,26583.119,5.679
169,26585.098,5.679
170,26631.729,5.689
171,26674.804,5.699
172,26715.081,5.707
173,26760.429,5.717
174,26799.707,5.725
175,26837.937,5.733
176,26883.829,5.743
177,26917.915,5.750
178,26956.692,5.759
179,26995.402,5.767
180,27033.865,5.775
181,27074.153,5.784
182,27103.152,5.790
183,27141.965,5.798
184,27178.696,5.806
185,27219.065,5.815
186,27256.182,5.823
187,27292.478,5.830
188,27331.024,5.839
189,27368.566,5.847
190,27410.268,5.856
191,27448.898,5.864
192,27484.318,5.871
193,27521.185,5.879
194,27557.053,5.887
195,27444.782,5.863
196,27481.906,5.871
197,27519.678,5.879
198,27558.602,5.887
199,27597.941,5.896
200,27630.950,5.903
201,27666.717,5.910
202,27706.440,5.919
203,27742.260,5.927
204,27777.225,5.934
205,27811.642,5.941
206,27847.352,5.949
207,27882.781,5.957
208,27876.455,5.955
209,27913.055,5.963
