1,27.202,3.022
2,29.179,3.242
3,30.522,3.391
4,31.543,3.505
5,32.368,3.596
6,33.060,3.673
7,33.658,3.740
8,34.185,3.798
9,34.655,3.851
10,35.081,3.898
11,35.469,3.941
12,35.826,3.981
13,36.158,4.018
14,36.466,4.052
15,36.755,4.084
16,37.027,4.114
17,37.284,4.143
18,37.526,4.170
19,37.757,4.195
20,37.977,4.220
21,38.187,4.243
22,38.387,4.265
23,38.580,4.287
24,38.764,4.307
25,38.942,4.327
26,39.113,4.346
27,39.279,4.364
28,39.438,4.382
29,39.592,4.399
30,39.742,4.416
31,39.887,4.432
32,40.027,4.447
33,40.164,4.463
34,40.296,4.477
35,40.425,4.492
36,40.551,4.506
37,40.673,4.519
38,40.793,4.533
39,40.909,4.545
40,41.023,4.558
41,41.134,4.570
42,41.243,4.583
43,41.349,4.594
44,41.453,4.606
45,41.554,4.617
46,41.654,4.628
47,41.752,4.639
48,41.847,4.650
49,41.941,4.660
50,42.033,4.670
51,42.123,4.680
52,42.212,4.690
53,42.299,4.700
54,42.385,4.709
55,42.469,4.719
56,42.551,4.728
57,42.633,4.737
58,42.713,4.746
59,42.791,4.755
60,42.869,4.763
61,42.945,4.772
62,43.020,4.780
63,43.094,4.788
64,43.167,4.796
65,43.238,4.804
66,43.309,4.812
67,43.379,4.820
68,43.448,4.828
69,43.515,4.835
70,43.582,4.842
71,43.648,4.850
72,43.714,4.857
73,43.778,4.864
74,43.841,4.871
75,43.904,4.878
76,43.966,4.885
77,44.027,4.892
78,44.087,4.899
79,44.147,4.905
80,44.206,4.912
81,44.264,4.918
82,44.322,4.925
83,44.379,4.931
84,44.435,4.937
85,44.491,4.943
86,44.546,4.950
87,44.600,4.956
88,44.654,4.962
89,44.708,4.968
90,44.760,4.973
91,44.813,4.979
92,44.864,4.985
93,44.915,4.991
94,44.966,4.996
95,45.016,5.002
96,45.066,5.007
97,45.115,5.013
98,45.164,5.018
99,45.212,5.024
100,45.260,5.029
101,45.307,5.034
102,45.354,5.039
103,45.400,5.044
104,44.935,4.993
105,44.986,4.998
106,45.035,5.004
107,45.082,5.009
108,45.128,5.014
109,45.174,5.019
110,45.218,5.024
111,45.262,5.029
112,45.306,5.034
113,45.349,5.039
114,45.391,5.043
115,45.433,5.048
116,45.475,5.053
117,45.516,5.057
118,45.557,5.062
119,45.598,5.066
120,45.638,5.071
121,45.678,5.075
122,45.717,5.080
123,45.756,5.084
124,45.795,5.088
125,45.834,5.093
126,45.872,5.097
127,45.910,5.101
128,45.947,5.105
129,45.985,5.109
130,46.022,5.114
131,46.058,5.118
132,46.095,5.122
133,46.131,5.126
134,46.167,5.130
135,46.202,5.134
136,46.238,5.138
137,46.273,5.141
138,46.308,5.145
139,46.342,5.149
140,46.377,5.153
141,46.411,5.157
142,46.445,5.161
143,46.479,5.164
144,46.512,5.168
145,46.545,5.172
146,46.578,5.175
147,46.611,5.179
148,46.644,5.183
149,46.676,5.186
150,46.708,5.190
151,46.740,5.193
152,46.772,5.197
153,46.804,5.200
154,46.835,5.204
155,46.866,5.207
156,46.897,5.211
157,46.928,5.214
158,46.958,5.218
159,46.989,5.221
160,47.019,5.224
161,47.049,5.228
162,47.079,5.231
163,47.109,5.234
164,47.138,5.238
165,47.168,5.241
166,47.197,5.244
167,47.226,5.247
168,47.255,5.251
169,47.887,5.321
170,47.934,5.326
171,47.974,5.330
172,48.012,5.335
173,48.047,5.339
174,48.081,5.342
175,48.115,5.346
176,48.147,5.350
177,48.179,5.353
178,48.210,5.357
179,48.241,5.360
180,48.271,5.363
181,48.301,5.367
182,48.370,5.374
183,48.402,5.378
184,48.434,5.382
185,48.464,5.385
186,48.494,5.388
187,48.524,5.392
188,48.553,5.395
189,48.581,5.398
190,48.609,5.401
191,48.637,5.404
192,48.665,5.407
193,48.693,5.410
194,48.720,5.413
195,48.747,5.416
196,48.774,5.419
197,48.800,5.422
198,48.827,5.425
199,48.853,5.428
200,48.879,5.431
201,48.905,5.434
202,48.931,5.437
203,48.956,5.440
204,48.982,5.442
205,49.007,5.445
206,49.032,5.448
207,49.057,5.451
208,49.082,5.454
209,49.106,5.456
210,49.131,5.459
211,49.155,5.462
212,49.180,5.464
213,49.204,5.467
214,49.228,5.470
215,49.252,5.472
216,49.275,5.475
217,49.299,5.478
218,49.323,5.480
219,49.346,5.483
220,49.369,5.485
221,49.392,5.488
222,49.415,5.491
