1,33.919,3.769
2,37.120,4.124
3,39.302,4.367
4,40.966,4.552
5,42.315,4.702
6,43.451,4.828
7,44.434,4.937
8,45.301,5.033
9,46.078,5.120
10,46.782,5.198
11,47.426,5.270
12,48.020,5.336
13,48.571,5.397
14,49.085,5.454
15,49.568,5.508
16,50.022,5.558
17,50.451,5.606
18,50.859,5.651
19,51.246,5.694
20,51.615,5.735
21,51.968,5.774
22,52.306,5.812
23,52.630,5.848
24,52.942,5.882
25,53.242,5.916
26,53.532,5.948
27,53.812,5.979
28,54.082,6.009
29,54.344,6.038
30,54.598,6.066
31,54.844,6.094
32,55.083,6.120
33,55.315,6.146
34,55.541,6.171
35,55.761,6.196
36,55.976,6.220
37,56.185,6.243
38,56.389,6.265
39,56.588,6.288
40,56.783,6.309
41,56.973,6.330
42,57.159,6.351
43,57.341,6.371
44,57.520,6.391
45,57.694,6.410
46,57.866,6.430
47,58.033,6.448
48,58.198,6.466
49,58.360,6.484
50,58.518,6.502
51,58.674,6.519
52,58.827,6.536
53,58.977,6.553
54,59.125,6.569
55,59.270,6.586
56,59.413,6.601
57,59.554,6.617
58,59.692,6.632
59,59.829,6.648
60,59.963,6.663
61,60.095,6.677
62,60.225,6.692
63,60.353,6.706
64,60.480,6.720
65,60.605,6.734
66,60.728,6.748
67,60.849,6.761
68,60.969,6.774
69,61.087,6.787
70,61.203,6.800
71,61.318,6.813
72,61.432,6.826
73,61.544,6.838
74,61.655,6.851
75,61.764,6.863
76,61.872,6.875
77,61.979,6.887
78,62.085,6.898
79,62.189,6.910
80,62.292,6.921
81,62.394,6.933
82,62.495,6.944
83,62.595,6.955
84,62.694,6.966
85,62.791,6.977
86,62.888,6.988
87,62.984,6.998
88,63.078,7.009
89,63.172,7.019
90,63.265,7.029
91,63.225,7.025
92,63.345,7.038
93,63.454,7.050
94,63.558,7.062
95,63.659,7.073
96,63.756,7.084
97,63.852,7.095
98,63.946,7.105
99,64.038,7.115
100,64.129,7.125
101,64.218,7.135
102,64.306,7.145
103,64.393,7.155
104,64.479,7.164
105,64.565,7.174
106,64.649,7.183
107,64.732,7.192
108,64.814,7.202
109,64.896,7.211
110,64.977,7.220
111,65.057,7.229
112,65.136,7.237
113,65.214,7.246
114,65.292,7.255
115,65.369,7.263
116,65.446,7.272
117,65.521,7.280
118,65.597,7.289
119,65.671,7.297
120,65.745,7.305
121,65.818,7.313
122,65.891,7.321
123,65.963,7.329
124,66.034,7.337
125,66.105,7.345
126,66.176,7.353
127,66.246,7.361
128,66.315,7.368
129,66.384,7.376
130,66.452,7.384
131,66.520,7.391
132,66.587,7.399
133,66.654,7.406
134,66.721,7.413
135,66.787,7.421
136,66.852,7.428
137,66.917,7.435
138,66.982,7.442
139,67.046,7.450
140,67.110,7.457
141,67.173,7.464
142,67.236,7.471
143,67.298,7.478
144,67.360,7.484
145,67.422,7.491
146,67.483,7.498
147,67.544,7.505
148,67.604,7.512
149,67.664,7.518
150,67.724,7.525
151,67.783,7.531
152,67.842,7.538
153,67.901,7.545
154,67.959,7.551
155,68.017,7.557
156,68.075,7.564
157,68.132,7.570
158,68.189,7.577
159,68.246,7.583
160,68.302,7.589
161,68.358,7.595
162,68.413,7.601
163,68.469,7.608
164,68.524,7.614
165,68.578,7.620
166,68.633,7.626
167,68.687,7.632
168,68.740,7.638
169,68.794,7.644
170,68.847,7.650
171,68.900,7.656
172,68.953,7.661
173,69.005,7.667
174,69.057,7.673
175,69.109,7.679
176,69.160,7.684
177,69.212,7.690
178,69.263,7.696
179,69.313,7.701
180,69.364,7.707
181,69.414,7.713
182,69.464,7.718
183,69.514,7.724
184,69.563,7.729
185,69.612,7.735
186,69.661,7.740
187,69.710,7.746
188,69.759,7.751
189,69.807,7.756
190,69.855,7.762
191,69.903,7.767
192,69.950,7.772
193,69.998,7.778
194,70.045,7.783
195,70.092,7.788
196,70.138,7.793
197,70.185,7.798
198,70.231,7.803
199,70.277,7.809
200,70.323,7.814
201,70.369,7.819
202,70.414,7.824
203,70.459,7.829
204,70.504,7.834
205,70.549,7.839
206,70.594,7.844
207,70.638,7.849
208,70.682,7.854
209,70.727,7.859
210,70.770,7.863
211,70.814,7.868
212,70.858,7.873
213,70.901,7.878
214,70.944,7.883
215,70.987,7.887
216,71.030,7.892
217,71.072,7.897
218,71.115,7.902
219,71.157,7.906
220,71.199,7.911
221,71.241,7.916
222,71.282,7.920
223,71.324,7.925
224,71.365,7.929
225,71.406,7.934
226,71.447,7.939
227,71.488,7.943
228,71.529,7.948
229,71.570,7.952
230,71.610,7.957
231,71.650,7.961
232,71.690,7.966
233,71.730,7.970
234,71.770,7.974
235,71.809,7.979
236,71.849,7.983
237,71.888,7.988
238,71.927,7.992
239,71.966,7.996
240,72.005,8.001
241,72.044,8.005
242,72.082,8.009
243,72.121,8.013
244,72.159,8.018
245,72.197,8.022
246,72.235,8.026
247,77.810,8.646
248,77.926,8.658
249,78.017,8.669
250,78.097,8.677
251,78.169,8.685
252,78.235,8.693
253,78.298,8.700
254,78.358,8.706
255,78.416,8.713
256,78.472,8.719
257,78.526,8.725
258,78.579,8.731
259,78.630,8.737
260,78.681,8.742
261,78.731,8.748
262,78.780,8.753
263,78.828,8.759
264,78.876,8.764
265,78.923,8.769
266,78.969,8.774
267,79.015,8.779
268,79.061,8.785
269,79.106,8.790
270,79.150,8.794
271,79.195,8.799
272,79.238,8.804
273,79.282,8.809
274,79.325,8.814
275,79.368,8.819
276,79.410,8.823
277,79.452,8.828
278,79.494,8.833
279,79.536,8.837
280,79.577,8.842
281,79.618,8.846
282,79.659,8.851
283,79.699,8.855
284,79.740,8.860
285,79.780,8.864
286,79.820,8.869
287,79.859,8.873
288,79.899,8.878
289,79.938,8.882
290,79.977,8.886
291,80.016,8.891
292,80.054,8.895
293,80.093,8.899
294,80.131,8.903
295,80.169,8.908
296,80.207,8.912
297,80.245,8.916
298,80.282,8.920
299,80.320,8.924
300,80.357,8.929
301,80.394,8.933
302,80.431,8.937
303,80.468,8.941
304,80.504,8.945
305,80.541,8.949
306,80.577,8.953
307,80.613,8.957
308,80.649,8.961
309,80.685,8.965
310,80.721,8.969
311,80.756,8.973
312,80.792,8.977
313,80.827,8.981
