444,3552.280,6.072
445,3553.649,6.075
446,3555.403,6.078
447,3557.183,6.081
448,3560.350,6.086
449,3562.436,6.090
450,3564.376,6.093
451,3567.734,6.099
452,3567.968,6.099
453,3571.667,6.105
454,3573.048,6.108
455,3573.492,6.109
456,3575.192,6.111
457,3577.265,6.115
458,3578.998,6.118
459,3579.696,6.119
460,3581.559,6.122
461,3583.962,6.126
462,3585.407,6.129
463,3587.068,6.132
464,3590.985,6.138
465,3592.713,6.141
466,3592.551,6.141
467,3594.092,6.144
468,3579.760,6.119
469,3582.140,6.123
470,3584.313,6.127
471,3586.428,6.131
472,3589.805,6.136
473,3591.718,6.140
474,3593.647,6.143
475,3595.811,6.147
476,3597.693,6.150
477,3600.312,6.154
478,3601.856,6.157
479,3603.730,6.160
480,3605.548,6.163
481,3600.116,6.154
482,3602.174,6.158
483,3604.050,6.161
484,3604.792,6.162
485,3605.360,6.163
486,3607.220,6.166
487,3609.863,6.171
488,3611.760,6.174
489,3613.818,6.177
490,3614.992,6.179
491,3616.745,6.182
492,3618.927,6.186
493,3620.854,6.189
494,3621.615,6.191
495,3622.292,6.192
496,3623.439,6.194
497,3625.050,6.197
498,3627.096,6.200
499,3629.360,6.204
500,3631.905,6.208
501,3633.642,6.211
502,3635.317,6.214
503,3636.979,6.217
504,3638.630,6.220
505,3639.596,6.222
506,3641.202,6.224
507,3664.630,6.264
508,3666.833,6.268
509,3667.808,6.270
510,3671.674,6.276
511,3673.393,6.279
512,3675.101,6.282
513,3677.063,6.286
514,3677.965,6.287
515,3679.559,6.290
516,3681.121,6.293
517,3683.300,6.296
518,3684.935,6.299
519,3686.498,6.302
520,3684.196,6.298
521,3686.040,6.301
522,3687.782,6.304
523,3689.399,6.307
524,3691.043,6.309
525,3694.551,6.315
526,3694.487,6.315
527,3698.421,6.322
528,3700.115,6.325
529,3699.377,6.324
530,3700.723,6.326
531,3702.221,6.329
532,3704.308,6.332
533,3707.875,6.338
534,3707.966,6.338
535,3709.781,6.342
536,3711.391,6.344
537,3713.200,6.347
538,3714.925,6.350
539,3716.651,6.353
540,3718.678,6.357
541,3719.839,6.359
542,3723.310,6.365
543,3725.147,6.368
544,3725.752,6.369
545,3727.442,6.372
546,3722.247,6.363
547,3723.935,6.366
548,3725.755,6.369
549,3727.343,6.372
550,3729.358,6.375
551,3732.948,6.381
552,3734.896,6.384
553,3736.436,6.387
554,3738.898,6.391
555,3740.497,6.394
556,3742.107,6.397
557,3744.117,6.400
558,3745.749,6.403
559,3741.331,6.395
560,3744.283,6.400
561,3746.358,6.404
562,3748.175,6.407
563,3747.771,6.406
564,3749.658,6.410
565,3752.355,6.414
566,3752.551,6.415
567,3755.464,6.420
568,3757.857,6.424
569,3759.127,6.426
570,3760.547,6.428
571,3763.983,6.434
572,3713.141,6.347
573,3713.870,6.348
574,3714.625,6.350
575,3716.091,6.352
576,3717.875,6.355
577,3719.427,6.358
578,3720.445,6.360
579,3723.382,6.365
580,3725.219,6.368
581,3726.581,6.370
582,3728.448,6.373
583,3730.836,6.377
584,3731.342,6.378
585,3721.350,6.361
586,3722.507,6.363
587,3724.099,6.366
588,3726.911,6.371
589,3728.396,6.373
590,3730.162,6.376
591,3731.662,6.379
592,3732.750,6.381
593,3734.743,6.384
594,3736.187,6.387
595,3737.712,6.389
596,3739.280,6.392
597,3740.775,6.394
598,3740.744,6.394
599,3742.059,6.397
600,3743.836,6.400
601,3745.365,6.402
602,3745.966,6.403
603,3746.791,6.405
604,3748.179,6.407
605,3749.596,6.410
606,3751.041,6.412
607,3754.196,6.417
608,3755.030,6.419
609,3756.543,6.421
610,3757.958,6.424
611,3753.563,6.416
612,3758.210,6.424
613,3760.003,6.427
614,3761.610,6.430
615,3762.140,6.431
616,3763.797,6.434
617,3765.380,6.437
618,3766.846,6.439
619,3768.456,6.442
620,3769.910,6.444
621,3771.252,6.447
622,3773.003,6.450
623,3774.557,6.452
624,3775.405,6.454
625,3778.126,6.458
626,3777.708,6.458
627,3779.184,6.460
628,3780.823,6.463
629,3784.233,6.469
630,3784.252,6.469
631,3785.990,6.472
632,3787.133,6.474
633,3787.621,6.475
634,3788.975,6.477
635,3792.285,6.483
636,3791.502,6.481
637,3791.531,6.481
638,3793.688,6.485
639,3796.043,6.489
640,3797.205,6.491
641,3798.534,6.493
642,3801.825,6.499
643,3805.278,6.505
644,3807.964,6.509
645,3807.732,6.509
646,3808.904,6.511
647,3809.598,6.512
648,3811.320,6.515
649,3813.731,6.519
650,3814.910,6.521
651,3817.257,6.525
652,3818.751,6.528
653,3818.565,6.527
654,3819.813,6.530
655,3821.116,6.532
656,3822.601,6.534
657,3823.842,6.536
658,3826.963,6.542
659,3829.005,6.545
660,3830.452,6.548
661,3832.131,6.551
662,3833.310,6.553
663,3816.349,6.524
664,3817.976,6.526
665,3818.920,6.528
666,3820.530,6.531
667,3823.088,6.535
668,3824.053,6.537
669,3826.269,6.541
670,3827.279,6.542
671,3829.738,6.547
672,3831.229,6.549
673,3831.118,6.549
674,3832.817,6.552
675,3834.165,6.554
676,3832.719,6.552
677,3833.916,6.554
678,3835.803,6.557
679,3838.376,6.561
680,3840.176,6.564
681,3841.551,6.567
682,3843.171,6.570
683,3844.551,6.572
684,3845.343,6.573
685,3847.687,6.577
686,3848.625,6.579
687,3849.469,6.580
688,3850.822,6.583
689,3851.519,6.584
690,3852.616,6.586
691,3855.041,6.590
692,3855.947,6.591
693,3856.999,6.593
694,3858.341,6.595
695,3859.465,6.597
696,3861.082,6.600
697,3861.238,6.600
698,3862.263,6.602
699,3863.764,6.605
700,3866.678,6.610
701,3867.805,6.612
702,3870.254,6.616
703,3871.059,6.617
704,3871.981,6.619
705,3872.953,6.620
706,3874.510,6.623
707,3878.087,6.629
708,3879.392,6.631
709,3879.824,6.632
710,3881.200,6.635
711,3879.927,6.632
712,3882.339,6.636
713,3884.568,6.640
714,3885.580,6.642
715,3886.697,6.644
716,3889.575,6.649
717,3890.370,6.650
718,3891.582,6.652
719,3892.796,6.654
720,3892.773,6.654
721,3897.507,6.662
722,3899.063,6.665
723,3900.303,6.667
724,3897.986,6.663
725,3899.050,6.665
726,3901.708,6.670
727,3904.523,6.674
728,3898.739,6.665
729,3902.895,6.672
730,3906.737,6.678
731,3906.458,6.678
732,3907.865,6.680
733,3908.889,6.682
734,3909.915,6.684
735,3910.986,6.685
736,3912.403,6.688
737,3915.284,6.693
738,3917.702,6.697
739,3920.057,6.701
740,3919.866,6.701
741,3920.729,6.702
742,3922.287,6.705
743,3924.085,6.708
744,3925.317,6.710
745,3927.574,6.714
746,3928.912,6.716
747,3931.033,6.720
748,3932.179,6.722
749,3933.815,6.724
750,3936.106,6.728
751,3937.443,6.731
752,3937.133,6.730
753,3937.555,6.731
754,3932.712,6.723
755,3933.587,6.724
756,3934.961,6.726
757,3939.857,6.735
758,3941.000,6.737
759,3942.317,6.739
760,3943.365,6.741
761,3944.351,6.742
762,3944.284,6.742
763,3945.413,6.744
764,3946.812,6.747
765,3947.429,6.748
766,3950.145,6.752
767,3939.169,6.734
768,3940.560,6.736
769,3941.438,6.738
770,3943.540,6.741
771,3944.936,6.743
772,3945.879,6.745
773,3946.620,6.746
774,3947.709,6.748
775,3948.966,6.750
776,3950.167,6.752
777,3951.417,6.755
778,3952.299,6.756
779,3953.618,6.758
780,3955.370,6.761
781,3957.932,6.766
782,3959.010,6.768
783,3960.377,6.770
784,3961.174,6.771
785,3964.388,6.777
786,3965.093,6.778
787,3966.111,6.780
788,3967.611,6.782
789,3971.323,6.789
790,3970.108,6.787
791,3971.020,6.788
792,3972.010,6.790
793,3968.086,6.783
794,3969.915,6.786
795,3971.779,6.789
796,3972.854,6.791
797,3974.365,6.794
798,3975.533,6.796
799,3976.735,6.798
800,3978.269,6.800
801,3979.869,6.803
802,3982.956,6.808
803,3983.790,6.810
804,3984.979,6.812
805,3986.269,6.814
806,3981.094,6.805
807,3983.169,6.809
808,3985.627,6.813
809,3986.146,6.814
810,3984.769,6.812
811,3985.944,6.814
812,3989.666,6.820
813,3989.358,6.819
814,3990.196,6.821
815,3990.963,6.822
816,3991.920,6.824
817,3993.249,6.826
818,3994.128,6.828
819,3992.354,6.825
820,3993.878,6.827
821,3994.729,6.829
822,3996.759,6.832
823,3997.755,6.834
824,3998.798,6.836
825,4001.825,6.841
826,4003.529,6.844
827,4004.218,6.845
828,4004.624,6.846
829,4006.184,6.848
830,4006.864,6.849
831,4007.820,6.851
832,3988.006,6.817
833,3990.722,6.822
