1,1304.885,2.231
2,1503.733,2.570
3,1647.304,2.816
4,1761.076,3.010
5,1856.013,3.173
6,1937.880,3.313
7,2010.101,3.436
8,2074.887,3.547
9,2133.749,3.647
10,2187.772,3.740
11,2237.760,3.825
12,2284.329,3.905
13,2328.399,3.980
14,2369.702,4.051
15,2408.677,4.117
16,2445.622,4.181
17,2480.768,4.241
18,2514.304,4.298
19,2546.386,4.353
20,2577.150,4.405
21,2606.712,4.456
22,2635.172,4.505
23,2662.618,4.551
24,2689.128,4.597
25,2714.770,4.641
26,2740.256,4.684
27,2764.721,4.726
28,2788.361,4.766
29,2811.281,4.806
30,2833.545,4.844
31,2855.201,4.881
32,2876.291,4.917
33,2896.848,4.952
34,2916.904,4.986
35,2936.493,5.020
36,2955.636,5.052
37,2974.354,5.084
38,2992.663,5.116
39,3011.000,5.147
40,3028.875,5.178
41,3046.302,5.207
42,3063.341,5.236
43,3080.031,5.265
44,3096.394,5.293
45,3112.461,5.320
46,3128.210,5.347
47,3143.697,5.374
48,3158.944,5.400
49,3173.936,5.426
50,3188.670,5.451
51,3203.226,5.476
52,3214.333,5.495
53,3228.699,5.519
54,3242.732,5.543
55,3256.554,5.567
56,3270.096,5.590
57,3283.460,5.613
58,3296.602,5.635
59,3309.525,5.657
60,3322.362,5.679
61,3335.063,5.701
62,3347.622,5.722
63,3359.955,5.744
64,3372.078,5.764
65,3382.802,5.783
66,3394.812,5.803
67,3406.636,5.823
68,3418.301,5.843
69,3429.806,5.863
70,3441.249,5.882
71,3452.475,5.902
72,3463.397,5.920
73,3474.506,5.939
74,3485.333,5.958
75,3495.733,5.976
76,3506.562,5.994
77,3517.048,6.012
78,3527.569,6.030
79,3538.108,6.048
80,3548.416,6.066
81,3558.523,6.083
82,3568.601,6.100
83,3578.619,6.117
84,3588.423,6.134
85,3598.215,6.151
86,3608.468,6.168
87,3618.132,6.185
88,3627.492,6.201
89,3636.768,6.217
90,3646.237,6.233
91,3652.088,6.243
92,3661.465,6.259
93,3670.612,6.275
94,3679.511,6.290
95,3688.408,6.305
96,3697.264,6.320
97,3705.723,6.335
98,3714.923,6.350
99,3723.378,6.365
100,3731.763,6.379
101,3740.605,6.394
102,3748.940,6.408
103,3757.059,6.422
104,3764.114,6.434
105,3772.426,6.449
106,3780.580,6.463
107,3788.833,6.477
108,3796.811,6.490
109,3804.862,6.504
110,3812.863,6.518
111,3820.737,6.531
112,3828.593,6.545
113,3836.282,6.558
114,3844.087,6.571
