1,4345.588,0.928
2,5054.177,1.080
3,5570.998,1.190
4,5983.416,1.278
5,6329.415,1.352
6,6629.087,1.416
7,6894.402,1.473
8,7133.171,1.524
9,7350.720,1.570
10,7550.880,1.613
11,7736.535,1.653
12,7909.863,1.690
13,8068.638,1.724
14,8222.761,1.757
15,8368.651,1.788
16,8507.154,1.817
17,8639.130,1.846
18,8765.302,1.873
19,8886.146,1.898
20,9002.169,1.923
21,9113.828,1.947
22,9221.448,1.970
23,9325.411,1.992
24,9425.888,2.014
25,9523.189,2.034
26,9617.251,2.055
27,9709.952,2.074
28,9799.745,2.094
29,9886.970,2.112
30,9971.763,2.130
31,10054.430,2.148
32,10134.932,2.165
33,10213.419,2.182
34,10290.169,2.198
35,10365.094,2.214
36,10438.366,2.230
37,10510.067,2.245
38,10580.247,2.260
39,10638.074,2.273
40,10705.904,2.287
41,10772.371,2.301
42,10837.425,2.315
43,10901.243,2.329
44,10963.898,2.342
45,11025.479,2.355
46,11085.965,2.368
47,11145.375,2.381
48,11203.979,2.394
49,11261.510,2.406
50,11318.083,2.418
51,11373.795,2.430
52,11406.649,2.437
53,11461.494,2.449
54,11515.324,2.460
55,11568.199,2.471
56,11620.212,2.482
57,11671.551,2.493
58,11722.124,2.504
59,11771.960,2.515
60,11821.254,2.525
61,11869.719,2.536
62,11917.571,2.546
63,11964.855,2.556
64,12011.550,2.566
65,12039.884,2.572
66,12086.369,2.582
67,12131.941,2.592
68,12176.920,2.601
69,12221.350,2.611
70,12265.052,2.620
71,12308.358,2.629
72,12351.091,2.639
73,12393.449,2.648
74,12435.237,2.657
75,12476.735,2.665
76,12517.712,2.674
77,12557.958,2.683
78,9775.126,2.088
79,9803.671,2.094
80,9832.360,2.100
81,9861.172,2.107
82,9889.652,2.113
83,9918.086,2.119
84,9946.167,2.125
85,9974.219,2.131
86,10001.662,2.137
87,10029.473,2.143
88,10056.701,2.148
89,10083.691,2.154
90,10110.514,2.160
91,10082.471,2.154
92,10109.694,2.160
93,10136.289,2.165
94,10162.383,2.171
95,10188.197,2.177
96,10213.959,2.182
97,10239.253,2.187
98,10264.548,2.193
99,10289.570,2.198
100,10314.269,2.203
101,10338.719,2.209
102,10362.962,2.214
103,10387.010,2.219
104,10402.086,2.222
105,10426.554,2.227
106,10450.439,2.233
107,10474.113,2.238
108,10497.541,2.243
109,10520.787,2.248
110,10543.811,2.252
111,10566.565,2.257
112,10589.221,2.262
113,10611.751,2.267
114,10634.141,2.272
115,10656.135,2.276
116,10677.885,2.281
117,10677.329,2.281
118,10698.984,2.286
119,10720.734,2.290
120,10741.974,2.295
121,10763.185,2.299
122,10784.383,2.304
123,10805.694,2.308
124,10826.446,2.313
125,10847.482,2.317
126,10867.905,2.322
127,10888.479,2.326
128,10908.445,2.330
129,10928.867,2.335
130,10945.796,2.338
131,10966.415,2.343
132,10986.690,2.347
133,11006.818,2.351
134,11026.564,2.356
135,11046.207,2.360
136,11065.771,2.364
137,11085.227,2.368
138,11104.634,2.372
139,11123.655,2.376
140,11142.749,2.380
141,11161.658,2.384
142,11180.551,2.388
143,11202.798,2.393
144,11224.166,2.398
145,11244.006,2.402
146,11264.094,2.406
147,11283.428,2.410
148,11302.464,2.415
149,11321.833,2.419
150,11340.617,2.423
151,11359.226,2.427
152,11377.370,2.431
153,11395.827,2.434
154,11414.243,2.438
155,11432.518,2.442
156,11411.151,2.438
157,11429.336,2.442
158,11447.237,2.445
159,11465.012,2.449
160,11482.700,2.453
