1,224.551,3.076
2,256.124,3.509
3,278.570,3.816
4,296.157,4.057
5,310.704,4.256
6,323.156,4.427
7,334.073,4.576
8,343.812,4.710
9,352.618,4.830
10,360.666,4.941
11,368.083,5.042
12,374.968,5.137
13,381.397,5.225
14,387.430,5.307
15,393.118,5.385
16,398.499,5.459
17,403.609,5.529
18,408.474,5.596
19,413.120,5.659
20,417.566,5.720
21,421.829,5.778
22,425.927,5.835
23,429.871,5.889
24,433.675,5.941
25,437.347,5.991
26,440.418,6.033
27,443.891,6.081
28,447.249,6.127
29,450.503,6.171
30,453.662,6.215
31,456.732,6.257
32,459.719,6.298
33,462.627,6.337
34,465.461,6.376
35,468.226,6.414
36,470.924,6.451
37,473.559,6.487
38,476.135,6.522
39,478.129,6.550
40,480.753,6.586
41,483.276,6.620
42,485.725,6.654
43,488.111,6.686
44,490.443,6.718
45,492.723,6.750
46,494.956,6.780
47,497.145,6.810
48,499.292,6.840
49,501.399,6.868
50,503.469,6.897
51,505.502,6.925
52,507.500,6.952
53,509.465,6.979
54,511.397,7.005
55,513.299,7.031
56,515.171,7.057
57,517.015,7.082
58,518.830,7.107
59,520.619,7.132
60,522.382,7.156
61,524.119,7.180
62,525.833,7.203
63,527.522,7.226
64,529.189,7.249
65,530.385,7.266
66,532.006,7.288
67,533.607,7.310
68,535.188,7.331
69,536.748,7.353
70,538.290,7.374
71,539.813,7.395
72,541.317,7.415
73,542.804,7.436
74,544.274,7.456
75,545.727,7.476
76,547.163,7.495
77,548.584,7.515
78,549.853,7.532
79,551.266,7.552
80,552.657,7.571
81,554.028,7.589
82,555.384,7.608
83,556.723,7.626
84,558.052,7.645
85,559.366,7.663
86,560.669,7.680
87,561.955,7.698
88,563.229,7.715
89,564.490,7.733
90,565.739,7.750
91,566.946,7.766
92,568.172,7.783
93,569.386,7.800
94,570.595,7.816
95,571.789,7.833
96,572.968,7.849
97,574.137,7.865
98,575.296,7.881
99,576.445,7.897
100,577.592,7.912
101,578.720,7.928
102,579.839,7.943
103,580.954,7.958
104,582.598,7.981
105,583.821,7.998
106,584.991,8.014
107,586.125,8.029
108,587.262,8.045
109,588.373,8.060
110,589.464,8.075
111,590.542,8.090
112,591.594,8.104
113,592.647,8.118
114,593.691,8.133
115,594.726,8.147
116,595.763,8.161
117,596.778,8.175
118,597.823,8.189
119,598.828,8.203
120,599.822,8.217
121,600.806,8.230
122,601.761,8.243
123,602.729,8.257
124,603.766,8.271
125,604.736,8.284
126,605.681,8.297
127,606.606,8.310
128,607.536,8.322
129,608.468,8.335
130,608.508,8.336
131,609.572,8.350
132,610.589,8.364
133,611.624,8.378
134,612.597,8.392
135,613.597,8.405
136,614.575,8.419
137,615.514,8.432
138,616.457,8.445
139,617.371,8.457
140,618.311,8.470
141,619.214,8.482
142,620.201,8.496
143,621.174,8.509
144,622.064,8.521
145,622.948,8.534
146,623.849,8.546
147,624.693,8.557
148,625.620,8.570
149,626.504,8.582
150,627.358,8.594
151,628.171,8.605
152,629.068,8.617
153,629.907,8.629
154,630.741,8.640
155,631.570,8.652
156,632.592,8.666
157,633.451,8.677
158,634.228,8.688
159,635.040,8.699
160,635.849,8.710
161,636.655,8.721
162,637.441,8.732
163,638.234,8.743
164,639.066,8.754
165,639.889,8.766
166,640.729,8.777
167,641.572,8.789
168,642.427,8.800
169,643.203,8.811
170,643.890,8.820
171,644.689,8.831
172,645.485,8.842
173,646.230,8.852
174,646.976,8.863
175,647.693,8.873
176,648.407,8.882
177,649.140,8.892
178,649.873,8.902
179,650.603,8.912
180,651.409,8.923
181,652.105,8.933
182,652.581,8.939
183,653.277,8.949
184,653.893,8.957
185,654.851,8.971
186,655.369,8.978
187,656.151,8.988
188,656.815,8.997
189,657.504,9.007
190,658.386,9.019
191,659.052,9.028
192,659.725,9.037
193,660.765,9.052
194,661.456,9.061
195,658.906,9.026
196,659.678,9.037
197,660.234,9.044
198,661.045,9.055
199,661.698,9.064
200,662.374,9.074
201,663.305,9.086
202,663.950,9.095
203,664.578,9.104
204,665.120,9.111
205,665.747,9.120
206,666.480,9.130
207,667.391,9.142
208,667.882,9.149
209,668.495,9.157
210,669.127,9.166
211,669.689,9.174
212,670.281,9.182
213,670.752,9.188
214,671.526,9.199
215,672.103,9.207
216,673.301,9.223
217,673.764,9.230
218,674.411,9.239
219,675.038,9.247
220,675.573,9.254
221,676.562,9.268
222,677.174,9.276
223,677.816,9.285
224,678.427,9.294
225,679.036,9.302
226,679.447,9.307
227,680.359,9.320
228,680.648,9.324
229,681.279,9.333
230,681.936,9.342
231,682.584,9.350
232,683.015,9.356
233,683.563,9.364
234,685.281,9.387
235,685.918,9.396
236,686.186,9.400
237,686.793,9.408
238,687.347,9.416
239,688.204,9.427
240,688.760,9.435
241,689.409,9.444
242,689.991,9.452
243,690.573,9.460
244,691.141,9.468
245,691.718,9.476
246,692.289,9.483
247,691.034,9.466
248,691.601,9.474
249,692.194,9.482
250,692.776,9.490
251,693.364,9.498
252,693.706,9.503
253,694.459,9.513
254,694.953,9.520
255,695.513,9.528
256,696.423,9.540
257,696.978,9.548
258,697.534,9.555
259,697.586,9.556
260,694.957,9.520
261,695.827,9.532
262,696.641,9.543
263,697.286,9.552
264,698.133,9.563
265,698.717,9.571
266,697.881,9.560
267,698.474,9.568
268,699.824,9.587
269,700.318,9.593
270,700.939,9.602
271,701.470,9.609
272,702.000,9.616
273,690.983,9.466
274,691.743,9.476
275,692.224,9.483
276,693.081,9.494
277,693.676,9.502
278,694.537,9.514
279,694.918,9.519
280,695.701,9.530
281,696.085,9.535
282,696.837,9.546
283,697.055,9.549
284,697.142,9.550
285,697.670,9.557
286,697.562,9.556
287,698.224,9.565
288,698.369,9.567
289,698.944,9.575
290,699.266,9.579
291,700.344,9.594
292,700.654,9.598
293,700.876,9.601
294,701.752,9.613
295,702.382,9.622
296,703.200,9.633
297,703.681,9.639
298,704.167,9.646
299,626.022,8.576
300,626.672,8.585
301,627.247,8.592
302,627.841,8.601
303,628.335,8.607
304,628.825,8.614
305,629.431,8.622
306,629.878,8.628
307,630.290,8.634
308,630.711,8.640
309,631.148,8.646
310,630.777,8.641
311,632.136,8.659
312,631.598,8.652
313,632.088,8.659
314,632.499,8.664
315,633.289,8.675
316,633.606,8.680
317,634.034,8.685
318,634.371,8.690
319,634.806,8.696
320,635.191,8.701
321,635.635,8.707
322,636.705,8.722
323,637.109,8.728
324,636.916,8.725
325,634.926,8.698
326,636.639,8.721
327,636.492,8.719
328,636.894,8.725
329,638.176,8.742
330,638.554,8.747
331,638.831,8.751
332,639.161,8.756
333,638.420,8.745
334,638.784,8.750
335,639.884,8.766
336,638.863,8.752
