1,7707.407,1.647
2,9080.079,1.940
3,10072.757,2.152
4,10859.621,2.320
5,11516.079,2.460
6,12081.902,2.581
7,12580.877,2.688
8,13028.245,2.783
9,13434.557,2.870
10,13807.263,2.950
11,14151.983,3.023
12,14472.985,3.092
13,14768.662,3.155
14,15053.362,3.216
15,15321.993,3.273
16,15576.615,3.328
17,15818.789,3.379
18,16049.803,3.429
19,16270.938,3.476
20,16482.749,3.521
21,16686.192,3.565
22,16882.139,3.607
23,17071.324,3.647
24,17253.925,3.686
25,17430.704,3.724
26,17611.357,3.762
27,17778.985,3.798
28,17941.168,3.833
29,18098.594,3.866
30,18251.356,3.899
31,18399.988,3.931
32,18544.854,3.962
33,18686.277,3.992
34,18824.007,4.021
35,18958.523,4.050
36,19089.908,4.078
37,19218.805,4.106
38,19344.508,4.133
39,19456.412,4.156
40,19578.493,4.183
41,19697.612,4.208
42,19813.990,4.233
43,19928.078,4.257
44,20040.260,4.281
45,20150.441,4.305
46,20258.304,4.328
47,20364.247,4.350
48,20468.454,4.373
49,20570.812,4.395
50,20671.696,4.416
51,20771.229,4.437
52,20825.046,4.449
53,20921.030,4.469
54,21015.886,4.490
55,21108.797,4.509
56,21200.287,4.529
57,21290.098,4.548
58,21379.039,4.567
59,21466.248,4.586
60,21553.322,4.604
61,21638.435,4.623
62,21722.332,4.641
63,21804.997,4.658
64,21886.939,4.676
65,21876.483,4.673
66,21958.150,4.691
67,22037.734,4.708
68,22115.782,4.725
69,22193.320,4.741
70,22269.428,4.757
71,22344.510,4.773
72,22418.617,4.789
73,22492.591,4.805
74,22565.383,4.821
75,22636.560,4.836
76,22707.528,4.851
77,22777.929,4.866
78,22776.628,4.866
79,22848.031,4.881
80,22916.467,4.896
81,22983.949,4.910
82,23051.175,4.924
83,23117.380,4.939
84,23183.263,4.953
85,23247.857,4.966
86,23312.156,4.980
87,23375.926,4.994
88,23439.559,5.007
89,23501.485,5.021
90,23563.684,5.034
91,23453.370,5.010
92,23514.789,5.023
93,23575.398,5.036
94,23634.940,5.049
95,23693.688,5.062
96,23752.723,5.074
97,23809.904,5.086
98,23867.180,5.099
99,23924.635,5.111
100,23981.017,5.123
101,24036.780,5.135
102,24091.543,5.147
103,24146.371,5.158
104,24182.553,5.166
105,24236.758,5.178
106,24292.250,5.190
107,24347.020,5.201
108,24400.879,5.213
109,24454.017,5.224
110,24506.196,5.235
111,24558.321,5.246
112,24610.364,5.258
113,24661.646,5.268
114,24711.991,5.279
115,24762.323,5.290
116,24812.506,5.301
117,24858.503,5.311
118,24908.635,5.321
119,24959.001,5.332
120,25007.714,5.342
121,25056.854,5.353
122,25105.348,5.363
123,25153.487,5.374
124,25201.069,5.384
125,25248.101,5.394
126,25295.935,5.404
127,25342.108,5.414
128,25388.470,5.424
129,25434.535,5.434
130,25446.019,5.436
131,25492.203,5.446
132,25536.879,5.455
133,25581.267,5.465
134,25627.831,5.475
135,25671.419,5.484
136,25716.929,5.494
137,25762.328,5.504
138,25806.373,5.513
139,25849.156,5.522
140,25892.264,5.531
141,25934.446,5.540
142,25977.063,5.549
143,25934.178,5.540
144,25979.404,5.550
145,26023.513,5.559
146,26065.584,5.568
147,26106.750,5.577
148,26150.474,5.587
149,26191.898,5.595
150,26233.318,5.604
151,26273.331,5.613
152,26313.572,5.621
153,26353.976,5.630
154,26395.837,5.639
155,26435.454,5.647
156,26248.658,5.607
157,26287.105,5.616
158,26326.152,5.624
159,26364.353,5.632
160,26403.883,5.641
161,26442.207,5.649
162,26480.397,5.657
163,26518.098,5.665
164,26555.743,5.673
165,26593.760,5.681
166,26630.578,5.689
167,26665.917,5.697
