1,29.455,3.273
2,31.597,3.511
3,33.054,3.673
4,34.164,3.796
5,35.062,3.896
6,35.818,3.980
7,36.472,4.052
8,37.048,4.116
9,37.563,4.174
10,38.030,4.226
11,38.457,4.273
12,38.850,4.317
13,39.215,4.357
14,39.555,4.395
15,39.874,4.430
16,40.174,4.464
17,40.458,4.495
18,40.727,4.525
19,40.982,4.554
20,41.226,4.581
21,41.459,4.607
22,41.681,4.631
23,41.895,4.655
24,42.100,4.678
25,42.298,4.700
26,42.488,4.721
27,42.672,4.741
28,42.850,4.761
29,43.022,4.780
30,43.189,4.799
31,43.351,4.817
32,43.508,4.834
33,43.660,4.851
34,43.808,4.868
35,43.953,4.884
36,44.093,4.899
37,44.231,4.915
38,44.364,4.929
39,44.860,4.984
40,44.965,4.996
41,45.074,5.008
42,45.184,5.020
43,45.293,5.033
44,45.402,5.045
45,45.509,5.057
46,45.614,5.068
47,45.718,5.080
48,45.820,5.091
49,45.921,5.102
50,46.020,5.113
51,46.117,5.124
52,46.213,5.135
53,46.308,5.145
54,46.401,5.156
55,46.492,5.166
56,46.582,5.176
57,46.671,5.186
58,46.759,5.195
59,46.845,5.205
60,46.930,5.214
61,47.013,5.224
62,47.096,5.233
63,47.177,5.242
64,47.257,5.251
65,47.336,5.260
66,47.414,5.268
67,47.491,5.277
68,47.567,5.285
69,47.642,5.294
70,47.716,5.302
71,47.789,5.310
72,47.861,5.318
73,47.933,5.326
74,48.003,5.334
75,48.073,5.341
76,48.141,5.349
77,48.209,5.357
78,48.276,5.364
79,48.343,5.371
80,48.408,5.379
81,48.473,5.386
82,48.538,5.393
83,48.601,5.400
84,48.664,5.407
85,48.726,5.414
86,48.787,5.421
87,48.848,5.428
88,48.908,5.434
89,48.968,5.441
90,49.027,5.447
91,49.085,5.454
92,49.143,5.460
93,49.200,5.467
94,49.257,5.473
95,49.313,5.479
96,49.369,5.485
97,49.424,5.492
98,49.478,5.498
99,49.533,5.504
100,49.586,5.510
101,49.639,5.515
102,49.692,5.521
103,49.744,5.527
104,49.796,5.533
105,49.847,5.539
106,49.898,5.544
107,49.948,5.550
108,49.998,5.555
109,50.048,5.561
110,50.097,5.566
111,50.146,5.572
112,50.194,5.577
113,50.242,5.582
114,50.289,5.588
115,50.337,5.593
116,50.383,5.598
117,50.523,5.614
118,50.582,5.620
119,50.637,5.626
120,50.689,5.632
121,50.740,5.638
122,50.789,5.643
123,50.838,5.649
124,50.886,5.654
125,50.933,5.659
126,50.979,5.664
127,51.025,5.669
128,51.070,5.674
129,51.115,5.679
130,51.159,5.684
131,51.203,5.689
132,51.247,5.694
133,51.290,5.699
134,51.333,5.704
135,51.375,5.708
136,51.417,5.713
137,51.459,5.718
138,51.500,5.722
139,51.541,5.727
140,51.582,5.731
141,51.623,5.736
142,51.663,5.740
143,51.703,5.745
144,51.742,5.749
145,51.782,5.754
146,51.821,5.758
147,51.859,5.762
148,51.898,5.766
149,51.936,5.771
150,51.974,5.775
151,52.012,5.779
152,52.050,5.783
153,52.087,5.787
154,52.124,5.792
155,52.161,5.796
156,52.197,5.800
157,52.234,5.804
158,52.270,5.808
159,52.306,5.812
160,52.341,5.816
161,52.377,5.820
162,52.412,5.824
163,52.447,5.827
164,52.482,5.831
165,52.517,5.835
166,52.551,5.839
167,52.585,5.843
168,52.619,5.847
169,52.653,5.850
170,52.687,5.854
171,52.720,5.858
172,52.754,5.862
173,52.787,5.865
174,52.820,5.869
175,52.853,5.873
176,52.885,5.876
177,52.918,5.880
178,52.950,5.883
179,52.982,5.887
