1,39.197,4.355
2,42.027,4.670
3,43.957,4.884
4,45.430,5.048
5,46.624,5.180
6,47.631,5.292
7,48.502,5.389
8,49.270,5.474
9,49.959,5.551
10,50.583,5.620
11,51.153,5.684
12,51.680,5.742
13,52.168,5.796
14,52.624,5.847
15,53.051,5.895
16,53.454,5.939
17,53.835,5.982
18,54.195,6.022
19,54.539,6.060
20,54.866,6.096
21,55.179,6.131
22,55.478,6.164
23,55.766,6.196
24,56.042,6.227
25,56.308,6.256
26,56.565,6.285
27,56.812,6.312
28,57.052,6.339
29,57.284,6.365
30,57.509,6.390
31,57.727,6.414
32,57.938,6.438
33,58.144,6.460
34,58.345,6.483
35,58.539,6.504
36,58.729,6.525
37,58.915,6.546
38,59.095,6.566
39,59.272,6.586
40,59.444,6.605
41,59.613,6.624
42,59.777,6.642
43,59.939,6.660
44,60.097,6.677
45,60.251,6.695
46,60.403,6.711
47,60.551,6.728
48,60.697,6.744
49,60.840,6.760
50,60.980,6.776
51,61.118,6.791
52,59.184,6.576
53,59.304,6.589
54,59.417,6.602
55,59.524,6.614
56,59.627,6.625
57,59.728,6.636
58,59.826,6.647
59,59.922,6.658
60,60.016,6.668
61,60.108,6.679
62,60.199,6.689
63,60.287,6.699
64,60.375,6.708
65,60.461,6.718
66,60.545,6.727
67,60.628,6.736
68,60.710,6.746
69,60.791,6.755
70,60.871,6.763
71,60.949,6.772
72,61.027,6.781
73,61.103,6.789
74,61.178,6.798
75,61.253,6.806
76,61.326,6.814
77,61.399,6.822
78,61.471,6.830
79,61.541,6.838
80,61.611,6.846
81,61.680,6.853
82,61.749,6.861
83,61.816,6.868
84,61.883,6.876
85,61.949,6.883
86,62.014,6.890
87,62.079,6.898
88,62.143,6.905
89,62.206,6.912
90,62.268,6.919
91,62.330,6.926
92,62.392,6.932
93,62.452,6.939
94,62.512,6.946
95,62.572,6.952
96,62.631,6.959
97,62.689,6.965
98,62.747,6.972
99,62.804,6.978
100,62.861,6.985
101,62.917,6.991
102,62.973,6.997
103,63.028,7.003
104,63.082,7.009
105,63.137,7.015
106,63.190,7.021
107,63.243,7.027
108,63.296,7.033
109,63.349,7.039
110,63.400,7.044
111,63.452,7.050
112,63.503,7.056
113,63.554,7.062
114,63.604,7.067
115,63.654,7.073
116,63.703,7.078
117,63.752,7.084
118,63.801,7.089
119,63.849,7.094
120,63.897,7.100
121,63.944,7.105
122,63.991,7.110
123,64.038,7.115
124,64.085,7.121
125,64.131,7.126
126,64.177,7.131
127,64.222,7.136
128,64.267,7.141
129,64.312,7.146
130,64.356,7.151
131,64.401,7.156
132,64.444,7.160
133,64.488,7.165
134,64.531,7.170
135,64.574,7.175
136,64.617,7.180
137,64.659,7.184
138,64.701,7.189
139,64.743,7.194
140,64.785,7.198
141,64.826,7.203
142,64.867,7.207
143,64.908,7.212
144,64.948,7.216
145,64.989,7.221
146,65.029,7.225
147,65.068,7.230
148,65.108,7.234
149,65.147,7.239
150,65.186,7.243
151,65.225,7.247
152,65.263,7.251
153,65.302,7.256
154,65.340,7.260
155,65.378,7.264
156,65.415,7.268
157,65.453,7.273
158,65.490,7.277
159,65.527,7.281
160,65.564,7.285
161,65.600,7.289
162,65.636,7.293
163,65.673,7.297
164,65.709,7.301
165,65.744,7.305
166,65.780,7.309
167,65.815,7.313
168,65.850,7.317
169,65.885,7.321
170,65.920,7.324
171,65.955,7.328
172,65.989,7.332
173,66.023,7.336
174,66.057,7.340
175,66.091,7.343
176,66.125,7.347
177,66.159,7.351
178,66.192,7.355
179,66.225,7.358
180,66.258,7.362
181,66.291,7.366
182,66.324,7.369
183,66.356,7.373
184,66.389,7.377
185,66.421,7.380
186,66.453,7.384
187,66.485,7.387
188,66.516,7.391
189,66.548,7.394
190,66.580,7.398
191,66.611,7.401
192,66.642,7.405
193,66.673,7.408
194,66.704,7.412
195,66.734,7.415
196,66.765,7.418
197,66.795,7.422
198,66.826,7.425
199,66.856,7.428
200,66.886,7.432
201,66.916,7.435
202,66.945,7.438
203,66.975,7.442
204,67.004,7.445
205,67.034,7.448
206,67.063,7.451
207,67.092,7.455
208,67.121,7.458
209,67.150,7.461
210,67.179,7.464
211,67.207,7.467
212,67.236,7.471
213,67.264,7.474
214,67.292,7.477
215,67.320,7.480
216,67.348,7.483
217,67.376,7.486
218,67.404,7.489
219,67.431,7.492
220,67.459,7.495
