1,252.848,3.464
2,280.427,3.841
3,299.834,4.107
4,314.949,4.314
5,327.400,4.485
6,338.025,4.630
7,347.319,4.758
8,355.594,4.871
9,363.064,4.973
10,369.881,5.067
11,376.157,5.153
12,381.976,5.233
13,387.403,5.307
14,392.470,5.376
15,397.248,5.442
16,401.768,5.504
17,406.058,5.562
18,410.141,5.618
19,414.038,5.672
20,417.766,5.723
21,421.340,5.772
22,424.774,5.819
23,428.078,5.864
24,431.262,5.908
25,434.337,5.950
26,437.921,5.999
27,440.813,6.039
28,443.611,6.077
29,446.323,6.114
30,448.955,6.150
31,451.512,6.185
32,454.000,6.219
33,456.423,6.252
34,458.783,6.285
35,461.084,6.316
36,463.330,6.347
37,465.524,6.377
38,467.667,6.406
39,469.763,6.435
40,471.813,6.463
41,473.820,6.491
42,475.786,6.518
43,477.712,6.544
44,479.600,6.570
45,481.452,6.595
46,483.270,6.620
47,485.053,6.645
48,486.805,6.669
49,488.526,6.692
50,490.217,6.715
51,491.879,6.738
52,492.691,6.749
53,494.303,6.771
54,495.887,6.793
55,497.444,6.814
56,498.977,6.835
57,500.485,6.856
58,501.971,6.876
59,503.435,6.896
60,504.878,6.916
61,506.300,6.936
62,507.703,6.955
63,509.086,6.974
64,510.450,6.992
65,511.975,7.013
66,513.328,7.032
67,514.657,7.050
68,515.966,7.068
69,517.256,7.086
70,518.529,7.103
71,519.786,7.120
72,521.027,7.137
73,522.252,7.154
74,523.463,7.171
75,524.659,7.187
76,525.842,7.203
77,527.011,7.219
78,528.124,7.235
79,529.270,7.250
80,530.402,7.266
81,531.521,7.281
82,532.628,7.296
83,533.724,7.311
84,534.808,7.326
85,535.881,7.341
86,536.943,7.355
87,537.994,7.370
88,539.035,7.384
89,540.065,7.398
90,541.086,7.412
91,541.869,7.423
92,542.901,7.437
93,543.913,7.451
94,544.911,7.465
95,545.898,7.478
96,546.873,7.491
97,547.838,7.505
98,548.794,7.518
99,549.740,7.531
100,550.678,7.544
101,551.607,7.556
102,552.528,7.569
103,553.441,7.581
104,553.935,7.588
105,554.846,7.601
106,555.745,7.613
107,556.633,7.625
108,557.513,7.637
109,558.385,7.649
110,559.250,7.661
111,560.106,7.673
112,560.956,7.684
113,561.799,7.696
114,562.635,7.707
115,563.465,7.719
116,564.288,7.730
117,565.105,7.741
118,565.916,7.752
119,566.721,7.763
120,567.519,7.774
121,568.312,7.785
122,569.100,7.796
123,569.881,7.807
124,570.657,7.817
125,571.428,7.828
126,572.193,7.838
127,572.953,7.849
128,573.708,7.859
129,574.458,7.869
130,575.203,7.879
131,575.943,7.890
132,576.678,7.900
133,577.408,7.910
134,578.133,7.920
135,578.854,7.930
136,579.570,7.939
137,580.282,7.949
138,580.989,7.959
139,581.692,7.968
140,582.390,7.978
141,583.084,7.987
142,583.774,7.997
143,584.460,8.006
144,585.142,8.016
145,585.819,8.025
146,586.493,8.034
147,587.162,8.043
148,587.828,8.052
149,588.490,8.062
150,589.148,8.071
151,589.802,8.079
152,590.453,8.088
153,591.100,8.097
154,591.743,8.106
155,592.383,8.115
156,592.617,8.118
157,593.301,8.127
158,593.965,8.137
159,594.617,8.145
160,595.260,8.154
161,595.897,8.163
162,596.527,8.172
163,597.152,8.180
164,597.773,8.189
165,598.389,8.197
166,599.001,8.205
167,599.610,8.214
168,600.214,8.222
169,600.880,8.231
170,601.520,8.240
171,602.143,8.249
172,602.757,8.257
173,603.363,8.265
174,603.965,8.273
175,604.562,8.282
176,605.155,8.290
177,605.743,8.298
178,606.330,8.306
179,606.917,8.314
180,607.497,8.322
181,608.075,8.330
182,608.651,8.338
183,609.219,8.345
184,609.792,8.353
185,610.357,8.361
186,610.921,8.369
187,611.472,8.376
188,612.045,8.384
189,612.595,8.392
190,613.144,8.399
191,613.684,8.407
192,614.231,8.414
193,614.770,8.422
194,615.307,8.429
195,615.564,8.432
196,616.325,8.443
197,617.005,8.452
198,617.647,8.461
199,618.270,8.469
200,618.885,8.478
201,619.477,8.486
202,620.055,8.494
203,620.613,8.502
204,621.173,8.509
205,621.727,8.517
206,622.284,8.524
207,622.834,8.532
208,623.376,8.539
209,623.908,8.547
210,624.443,8.554
211,624.969,8.561
212,625.492,8.568
213,626.023,8.576
214,626.542,8.583
215,627.055,8.590
216,627.579,8.597
217,628.099,8.604
218,628.591,8.611
219,629.076,8.617
220,629.592,8.625
221,630.096,8.631
222,630.603,8.638
223,631.091,8.645
224,631.579,8.652
225,632.062,8.658
226,632.545,8.665
227,633.043,8.672
228,633.514,8.678
229,633.996,8.685
230,634.489,8.692
231,634.973,8.698
232,635.439,8.705
233,635.892,8.711
234,636.371,8.717
235,636.872,8.724
236,637.332,8.731
237,637.806,8.737
238,638.263,8.743
239,638.704,8.749
240,639.174,8.756
241,639.604,8.762
242,640.045,8.768
243,640.493,8.774
244,640.957,8.780
245,641.402,8.786
246,641.910,8.793
247,642.352,8.799
248,642.793,8.805
249,643.208,8.811
250,643.679,8.818
251,644.113,8.823
252,644.559,8.830
253,644.975,8.835
254,645.406,8.841
255,645.852,8.847
256,646.317,8.854
257,646.741,8.859
258,647.166,8.865
259,647.589,8.871
260,647.669,8.872
261,648.132,8.879
262,648.602,8.885
263,649.052,8.891
264,649.512,8.897
265,649.921,8.903
266,650.373,8.909
267,650.828,8.915
268,651.246,8.921
269,651.688,8.927
270,652.104,8.933
271,652.520,8.939
272,652.919,8.944
273,653.337,8.950
274,653.743,8.955
275,654.158,8.961
276,654.563,8.967
277,654.963,8.972
278,655.389,8.978
279,655.765,8.983
280,656.199,8.989
281,656.642,8.995
282,657.032,9.000
283,657.447,9.006
284,657.797,9.011
285,658.182,9.016
286,653.360,8.950
287,654.464,8.965
288,655.351,8.977
289,656.093,8.988
290,656.756,8.997
291,657.408,9.006
292,657.994,9.014
293,658.559,9.021
294,659.131,9.029
295,659.669,9.037
296,660.155,9.043
297,660.680,9.050
298,661.213,9.058
299,657.233,9.003
300,657.431,9.006
301,657.692,9.009
302,658.024,9.014
303,658.402,9.019
304,658.786,9.024
305,659.140,9.029
306,659.511,9.034
307,659.883,9.039
308,660.236,9.044
309,660.565,9.049
310,660.936,9.054
311,661.317,9.059
312,662.009,9.069
313,662.500,9.075
314,663.011,9.082
315,663.376,9.087
316,663.786,9.093
317,664.252,9.099
318,664.598,9.104
319,664.967,9.109
320,665.357,9.114
321,665.733,9.120
322,666.115,9.125
323,666.492,9.130
324,666.870,9.135
325,667.235,9.140
326,667.613,9.145
327,667.978,9.150
328,668.358,9.156
329,668.670,9.160
330,669.077,9.165
331,669.517,9.171
332,669.875,9.176
333,670.234,9.181
334,670.550,9.186
335,671.033,9.192
336,671.346,9.197
337,671.626,9.200
338,672.129,9.207
339,672.486,9.212
340,672.864,9.217
341,673.291,9.223
342,673.704,9.229
343,673.992,9.233
344,674.339,9.238
345,674.820,9.244
346,675.163,9.249
347,675.467,9.253
348,675.812,9.258
349,676.158,9.262
350,676.549,9.268
351,675.453,9.253
352,675.790,9.257
353,676.129,9.262
354,676.394,9.266
355,676.841,9.272
356,677.157,9.276
357,677.506,9.281
358,677.893,9.286
359,678.219,9.291
360,678.554,9.295
361,678.926,9.300
362,679.295,9.305
363,679.565,9.309
364,680.951,9.328
365,681.229,9.332
366,681.482,9.335
367,681.810,9.340
368,682.159,9.345
369,682.508,9.349
370,682.865,9.354
371,683.178,9.359
372,683.482,9.363
373,683.782,9.367
374,684.039,9.370
375,684.392,9.375
376,684.704,9.380
377,684.523,9.377
378,684.854,9.382
379,685.225,9.387
380,685.505,9.390
381,685.888,9.396
382,686.247,9.401
383,686.629,9.406
384,686.893,9.409
385,687.201,9.414
386,687.552,9.419
387,687.817,9.422
388,688.123,9.426
389,688.491,9.431
390,689.325,9.443
391,689.762,9.449
392,690.083,9.453
393,690.461,9.458
394,690.739,9.462
395,691.098,9.467
396,691.407,9.471
397,691.698,9.475
398,691.937,9.479
399,692.326,9.484
400,692.710,9.489
401,692.994,9.493
402,693.324,9.498
403,693.624,9.502
404,693.926,9.506
405,694.286,9.511
406,694.587,9.515
407,694.909,9.519
408,695.205,9.523
409,695.459,9.527
410,695.757,9.531
411,696.127,9.536
412,696.421,9.540
413,696.612,9.543
414,696.943,9.547
415,697.229,9.551
416,697.519,9.555
417,697.838,9.559
418,698.187,9.564
419,698.455,9.568
420,698.761,9.572
421,699.057,9.576
422,699.336,9.580
423,699.706,9.585
424,699.981,9.589
425,700.304,9.593
