1,488.422,0.835
2,562.406,0.961
3,615.469,1.052
4,657.294,1.124
5,692.038,1.183
6,721.884,1.234
7,748.124,1.279
8,771.590,1.319
9,792.853,1.355
10,812.319,1.389
11,830.290,1.419
12,846.996,1.448
13,862.350,1.474
14,877.078,1.499
15,890.965,1.523
16,904.113,1.545
17,916.605,1.567
18,928.508,1.587
19,939.881,1.607
20,950.773,1.625
21,961.227,1.643
22,971.279,1.660
23,980.965,1.677
24,990.307,1.693
25,999.337,1.708
26,1005.555,1.719
27,1014.141,1.734
28,1022.435,1.748
29,1030.488,1.762
30,1038.289,1.775
31,1045.888,1.788
32,1053.266,1.800
33,1060.464,1.813
34,1067.462,1.825
35,1074.311,1.836
36,1080.983,1.848
37,1087.503,1.859
38,1093.878,1.870
39,1099.529,1.880
40,1105.662,1.890
41,1111.660,1.900
42,1117.527,1.910
43,1123.271,1.920
44,1128.957,1.930
45,1134.486,1.939
46,1139.914,1.949
47,1145.243,1.958
48,1150.479,1.967
49,1155.624,1.975
50,1160.670,1.984
51,1165.642,1.993
52,1169.528,1.999
53,1174.424,2.008
54,1179.275,2.016
55,1184.001,2.024
56,1188.646,2.032
57,1193.235,2.040
58,1197.731,2.047
59,1202.160,2.055
60,1206.524,2.062
61,1210.829,2.070
62,1215.065,2.077
63,1219.243,2.084
64,1223.367,2.091
65,1227.729,2.099
66,1231.813,2.106
67,1235.860,2.113
68,1239.810,2.119
69,1243.705,2.126
70,1247.531,2.133
71,1251.322,2.139
72,1255.101,2.145
73,1258.803,2.152
74,1262.463,2.158
75,1266.076,2.164
76,1269.648,2.170
77,1273.182,2.176
78,1274.238,2.178
79,1277.901,2.184
80,1281.402,2.190
81,1284.922,2.196
82,1288.295,2.202
83,1291.666,2.208
84,1294.997,2.214
85,1298.291,2.219
86,1301.617,2.225
87,1304.865,2.231
88,1308.055,2.236
89,1311.206,2.241
90,1314.313,2.247
91,1317.651,2.252
92,1320.734,2.258
93,1323.751,2.263
94,1326.794,2.268
95,1329.827,2.273
96,1332.764,2.278
97,1335.695,2.283
98,1338.601,2.288
99,1341.482,2.293
100,1344.344,2.298
101,1347.193,2.303
102,1349.994,2.308
103,1352.773,2.312
104,1339.305,2.289
105,1342.055,2.294
106,1344.767,2.299
107,1347.488,2.303
108,1350.124,2.308
109,1352.760,2.312
110,1355.370,2.317
111,1357.951,2.321
112,1360.545,2.326
113,1363.071,2.330
114,1365.584,2.334
115,1368.074,2.339
116,1370.558,2.343
117,1371.702,2.345
118,1374.158,2.349
119,1376.603,2.353
120,1379.001,2.357
121,1381.382,2.361
122,1383.746,2.365
123,1386.091,2.369
124,1388.421,2.373
125,1390.734,2.377
126,1393.056,2.381
127,1395.315,2.385
128,1397.581,2.389
129,1399.803,2.393
130,1402.605,2.398
131,1404.996,2.402
132,1407.318,2.406
133,1409.598,2.410
134,1411.848,2.413
135,1414.187,2.417
136,1416.406,2.421
137,1418.591,2.425
138,1420.757,2.429
139,1422.920,2.432
140,1425.052,2.436
141,1427.153,2.440
142,1429.222,2.443
143,1400.136,2.393
144,1402.545,2.398
145,1404.872,2.401
146,1407.107,2.405
147,1409.301,2.409
148,1411.452,2.413
149,1413.568,2.416
150,1415.645,2.420
151,1417.741,2.423
152,1419.815,2.427
153,1421.898,2.431
154,1423.935,2.434
155,1425.986,2.438
156,1428.015,2.441
157,1430.061,2.445
158,1432.044,2.448
159,1433.946,2.451
160,1435.971,2.455
161,1437.902,2.458
162,1439.818,2.461
163,1441.731,2.464
164,1443.649,2.468
165,1445.561,2.471
166,1447.424,2.474
167,1449.353,2.478
168,1451.199,2.481
169,1449.964,2.479
170,1451.692,2.482
171,1453.515,2.485
172,1455.323,2.488
173,1457.155,2.491
174,1458.931,2.494
175,1460.713,2.497
176,1462.452,2.500
177,1464.113,2.503
178,1465.980,2.506
179,1467.618,2.509
180,1469.319,2.512
181,1471.044,2.515
182,1471.728,2.516
183,1473.588,2.519
184,1475.327,2.522
185,1477.004,2.525
186,1478.783,2.528
187,1480.451,2.531
188,1482.084,2.533
189,1483.722,2.536
190,1485.346,2.539
191,1486.959,2.542
192,1488.590,2.545
193,1490.316,2.548
194,1492.077,2.551
195,1493.406,2.553
196,1495.077,2.556
197,1496.704,2.558
198,1498.326,2.561
199,1499.905,2.564
200,1501.484,2.567
201,1503.055,2.569
202,1504.687,2.572
203,1506.257,2.575
204,1507.807,2.577
205,1509.387,2.580
206,1510.947,2.583
207,1512.437,2.585
208,1514.392,2.589
209,1515.927,2.591
210,1517.540,2.594
211,1519.110,2.597
212,1520.615,2.599
213,1522.082,2.602
214,1523.568,2.604
215,1525.065,2.607
216,1526.640,2.610
217,1528.110,2.612
218,1529.553,2.615
219,1531.045,2.617
220,1532.530,2.620
221,1530.882,2.617
222,1532.199,2.619
223,1533.382,2.621
224,1534.830,2.624
225,1536.486,2.626
226,1537.979,2.629
227,1539.308,2.631
228,1540.670,2.634
229,1542.101,2.636
230,1543.337,2.638
231,1544.677,2.640
