1,150.981,2.068
2,166.213,2.277
3,176.760,2.421
4,184.878,2.533
5,191.501,2.623
6,197.110,2.700
7,201.982,2.767
8,206.296,2.826
9,210.170,2.879
10,213.689,2.927
11,216.914,2.971
12,219.894,3.012
13,222.657,3.050
14,225.253,3.086
15,227.690,3.119
16,229.986,3.150
17,232.159,3.180
18,234.221,3.209
19,236.184,3.235
20,238.057,3.261
21,239.849,3.286
22,241.566,3.309
23,243.214,3.332
24,244.801,3.353
25,246.329,3.374
26,247.272,3.387
27,248.876,3.409
28,250.381,3.430
29,251.815,3.450
30,253.192,3.468
31,254.519,3.487
32,255.803,3.504
33,257.046,3.521
34,258.253,3.538
35,259.426,3.554
36,260.567,3.569
37,261.678,3.585
38,262.761,3.599
39,262.734,3.599
40,263.850,3.614
41,264.916,3.629
42,265.946,3.643
43,266.946,3.657
44,267.920,3.670
45,268.871,3.683
46,269.800,3.696
47,270.708,3.708
48,271.598,3.721
49,272.470,3.732
50,273.325,3.744
51,274.163,3.756
52,274.976,3.767
53,275.793,3.778
54,276.593,3.789
55,277.378,3.800
56,278.149,3.810
57,278.906,3.821
58,279.651,3.831
59,280.384,3.841
60,281.105,3.851
61,281.815,3.860
62,282.514,3.870
63,283.203,3.879
64,283.882,3.889
65,284.196,3.893
66,284.903,3.903
67,285.585,3.912
68,286.251,3.921
69,286.903,3.930
70,287.544,3.939
71,288.174,3.948
72,288.794,3.956
73,289.406,3.964
74,290.009,3.973
75,290.604,3.981
76,291.191,3.989
77,291.770,3.997
78,292.453,4.006
79,293.021,4.014
80,293.580,4.022
81,294.133,4.029
82,294.679,4.037
83,295.218,4.044
84,295.752,4.051
85,296.279,4.059
86,296.801,4.066
87,297.317,4.073
88,297.827,4.080
89,298.332,4.087
90,298.831,4.094
91,299.265,4.100
92,299.791,4.107
93,300.301,4.114
94,300.800,4.121
95,301.291,4.127
96,301.775,4.134
97,302.252,4.140
98,302.724,4.147
99,303.190,4.153
100,303.652,4.160
101,304.108,4.166
102,304.560,4.172
