139,386.988,5.301
140,387.388,5.307
141,387.785,5.312
142,388.180,5.318
143,388.572,5.323
144,388.962,5.328
145,389.349,5.334
146,389.734,5.339
147,390.117,5.344
148,390.497,5.349
149,390.874,5.354
150,391.250,5.360
151,391.623,5.365
152,391.994,5.370
153,392.362,5.375
154,392.729,5.380
155,393.093,5.385
156,393.456,5.390
157,393.816,5.395
158,394.174,5.400
159,394.530,5.405
160,394.884,5.409
161,395.236,5.414
162,395.586,5.419
163,395.934,5.424
164,396.280,5.428
165,396.624,5.433
166,396.966,5.438
167,397.307,5.443
168,397.645,5.447
169,398.106,5.454
170,398.448,5.458
171,398.785,5.463
172,399.120,5.467
173,399.452,5.472
174,399.783,5.476
175,400.111,5.481
176,400.437,5.485
177,400.762,5.490
178,401.084,5.494
179,401.405,5.499
180,401.724,5.503
181,402.042,5.507
182,401.094,5.494
183,401.387,5.498
184,401.684,5.503
185,401.983,5.507
186,402.283,5.511
187,402.582,5.515
188,402.881,5.519
189,403.179,5.523
190,403.476,5.527
191,403.772,5.531
192,404.067,5.535
193,404.361,5.539
194,404.653,5.543
195,404.546,5.542
196,404.867,5.546
197,405.178,5.550
198,405.482,5.555
199,405.782,5.559
200,406.079,5.563
201,406.373,5.567
202,406.665,5.571
203,406.954,5.575
204,407.242,5.579
205,407.528,5.583
206,407.812,5.586
207,408.095,5.590
208,408.285,5.593
209,408.596,5.597
210,408.895,5.601
211,409.188,5.605
212,409.477,5.609
213,409.762,5.613
214,410.045,5.617
215,410.325,5.621
216,410.603,5.625
217,410.878,5.628
218,411.153,5.632
219,411.425,5.636
220,411.697,5.640
221,411.968,5.643
222,412.236,5.647
223,412.502,5.651
224,412.768,5.654
225,413.032,5.658
226,413.295,5.662
227,413.556,5.665
228,413.817,5.669
229,414.076,5.672
230,414.334,5.676
231,414.591,5.679
232,414.846,5.683
233,415.100,5.686
234,415.168,5.687
235,415.441,5.691
236,415.708,5.695
237,415.969,5.698
238,416.226,5.702
239,416.483,5.705
240,416.736,5.709
241,416.987,5.712
242,417.238,5.716
243,417.486,5.719
244,417.733,5.722
245,417.983,5.726
246,418.228,5.729
247,418.470,5.732
248,418.712,5.736
249,418.950,5.739
250,419.200,5.742
251,419.438,5.746
252,419.676,5.749
253,419.915,5.752
254,420.151,5.755
255,420.382,5.759
256,420.616,5.762
257,420.849,5.765
258,421.081,5.768
259,421.313,5.771
260,421.554,5.775
261,421.786,5.778
262,422.024,5.781
263,422.253,5.784
264,422.483,5.787
265,422.711,5.791
266,422.935,5.794
267,423.168,5.797
268,423.391,5.800
269,423.615,5.803
270,423.838,5.806
271,424.060,5.809
272,424.282,5.812
273,424.399,5.814
274,424.628,5.817
275,424.853,5.820
276,425.078,5.823
277,425.303,5.826
278,425.522,5.829
279,425.745,5.832
280,425.957,5.835
281,426.180,5.838
282,426.396,5.841
283,426.611,5.844
284,426.825,5.847
285,427.038,5.850
286,427.256,5.853
287,427.468,5.856
288,427.679,5.859
289,427.889,5.861
290,428.094,5.864
291,428.302,5.867
292,428.515,5.870
293,428.721,5.873
294,428.929,5.876
295,429.135,5.879
296,429.340,5.881
297,429.545,5.884
298,429.743,5.887
299,430.075,5.891
300,430.724,5.900
301,431.220,5.907
302,431.652,5.913
303,432.038,5.918
304,432.405,5.923
305,432.733,5.928
306,433.049,5.932
307,433.343,5.936
308,433.646,5.940
309,433.929,5.944
310,434.204,5.948
311,434.473,5.952
312,434.253,5.949
313,434.609,5.954
314,434.930,5.958
315,435.244,5.962
316,435.524,5.966
317,435.800,5.970
318,436.074,5.974
319,436.336,5.977
320,436.602,5.981
321,436.847,5.984
322,437.106,5.988
323,437.350,5.991
324,437.592,5.994
325,437.812,5.997
326,438.059,6.001
327,438.310,6.004
328,438.550,6.008
329,438.785,6.011
330,439.013,6.014
331,439.242,6.017
332,439.468,6.020
333,439.698,6.023
334,439.921,6.026
335,440.145,6.029
336,440.363,6.032
337,440.581,6.035
338,434.935,5.958
339,435.201,5.962
340,435.443,5.965
341,435.707,5.969
342,435.948,5.972
343,436.178,5.975
344,436.405,5.978
345,436.624,5.981
346,436.848,5.984
347,437.072,5.987
348,437.281,5.990
349,437.496,5.993
350,437.709,5.996
351,438.763,6.010
352,438.982,6.013
353,439.186,6.016
354,439.410,6.019
355,439.616,6.022
356,439.821,6.025
357,440.028,6.028
358,440.233,6.031
359,440.436,6.033
360,440.645,6.036
361,440.846,6.039
362,441.059,6.042
363,441.258,6.045
364,441.454,6.047
365,441.650,6.050
366,441.846,6.053
367,442.040,6.055
368,442.234,6.058
369,442.430,6.061
370,442.622,6.063
371,442.822,6.066
372,443.012,6.069
373,443.206,6.071
374,443.393,6.074
375,443.581,6.076
376,443.777,6.079
377,443.948,6.081
378,444.140,6.084
379,444.322,6.087
380,444.507,6.089
381,444.694,6.092
382,444.887,6.094
383,445.069,6.097
384,445.251,6.099
385,445.433,6.102
386,445.614,6.104
387,445.795,6.107
388,445.975,6.109
389,446.151,6.112
390,446.604,6.118
391,446.797,6.121
392,446.984,6.123
393,447.173,6.126
394,447.355,6.128
395,447.536,6.131
396,447.716,6.133
397,447.895,6.136
398,448.078,6.138
399,448.276,6.141
400,448.462,6.143
401,448.637,6.146
402,448.798,6.148
403,440.902,6.040
404,441.026,6.041
405,441.164,6.043
406,441.306,6.045
407,441.458,6.047
408,441.609,6.049
409,441.758,6.051
410,441.920,6.054
411,442.076,6.056
412,442.236,6.058
413,442.394,6.060
414,442.546,6.062
415,442.712,6.065
416,442.050,6.055
417,442.273,6.059
418,442.477,6.061
419,442.676,6.064
420,442.855,6.067
421,443.045,6.069
422,443.223,6.072
423,443.383,6.074
424,443.569,6.076
425,443.756,6.079
426,443.935,6.081
427,444.094,6.083
428,444.258,6.086
429,444.426,6.088
430,444.593,6.090
431,444.760,6.093
432,444.925,6.095
433,445.091,6.097
434,445.255,6.099
435,445.433,6.102
436,445.594,6.104
437,445.761,6.106
438,445.919,6.108
439,446.079,6.111
440,446.245,6.113
441,446.405,6.115
442,446.583,6.118
443,446.742,6.120
444,446.901,6.122
445,447.059,6.124
446,447.220,6.126
447,447.375,6.128
448,447.529,6.131
449,447.685,6.133
450,447.841,6.135
451,448.007,6.137
452,448.158,6.139
453,448.309,6.141
454,448.461,6.143
455,449.489,6.157
456,449.701,6.160
457,449.896,6.163
458,450.078,6.165
459,450.253,6.168
460,450.427,6.170
461,450.602,6.173
462,450.772,6.175
463,450.942,6.177
464,451.091,6.179
465,451.249,6.181
466,451.417,6.184
467,451.574,6.186
468,451.625,6.187
469,451.810,6.189
470,451.968,6.191
471,452.123,6.193
472,452.279,6.196
473,452.438,6.198
474,452.600,6.200
475,452.731,6.202
476,452.908,6.204
477,453.040,6.206
478,453.190,6.208
479,453.340,6.210
480,453.518,6.213
481,453.371,6.211
482,453.554,6.213
483,453.718,6.215
484,453.877,6.217
485,454.039,6.220
486,454.197,6.222
487,454.365,6.224
488,454.521,6.226
489,454.671,6.228
490,454.820,6.230
491,454.978,6.233
492,455.124,6.235
493,455.271,6.237
494,454.497,6.226
495,454.794,6.230
496,455.087,6.234
497,455.306,6.237
498,455.525,6.240
499,455.727,6.243
500,455.922,6.246
501,456.109,6.248
502,456.292,6.251
503,456.468,6.253
504,456.649,6.255
505,456.828,6.258
506,456.988,6.260
507,457.153,6.262
508,457.319,6.265
509,457.497,6.267
510,457.657,6.269
511,457.808,6.271
512,457.971,6.274
513,458.139,6.276
514,458.285,6.278
515,458.452,6.280
516,458.601,6.282
517,458.757,6.284
518,458.913,6.286
519,459.065,6.289
520,459.227,6.291
521,459.375,6.293
522,459.525,6.295
523,459.672,6.297
524,459.802,6.299
525,459.954,6.301
526,460.099,6.303
527,460.247,6.305
528,460.391,6.307
529,460.535,6.309
530,460.682,6.311
531,460.824,6.313
532,460.997,6.315
533,460.855,6.313
534,460.980,6.315
535,461.111,6.317
536,461.243,6.318
537,461.413,6.321
538,461.546,6.323
539,461.675,6.324
540,461.817,6.326
541,461.932,6.328
542,462.080,6.330
543,462.213,6.332
544,462.343,6.333
545,462.493,6.336
546,462.353,6.334
547,462.503,6.336
548,462.636,6.337
549,462.771,6.339
550,462.898,6.341
551,463.046,6.343
552,463.171,6.345
553,463.328,6.347
554,463.448,6.349
555,463.590,6.351
556,463.724,6.352
557,463.857,6.354
558,463.985,6.356
559,464.133,6.358
560,464.268,6.360
561,464.398,6.362
562,464.528,6.363
563,464.660,6.365
564,464.800,6.367
565,464.920,6.369
566,465.047,6.371
567,465.175,6.372
568,465.303,6.374
569,465.445,6.376
570,465.564,6.378
571,465.707,6.380
572,465.796,6.381
573,465.926,6.383
574,466.056,6.384
575,466.188,6.386
576,466.330,6.388
577,466.458,6.390
578,466.584,6.392
579,466.706,6.393
580,466.827,6.395
581,466.944,6.396
582,467.082,6.398
583,467.204,6.400
584,467.347,6.402
585,454.868,6.231
586,455.094,6.234
587,455.369,6.238
588,455.508,6.240
589,455.735,6.243
590,455.874,6.245
591,456.048,6.247
592,456.269,6.250
593,456.409,6.252
594,456.535,6.254
595,456.725,6.257
596,456.884,6.259
597,457.018,6.261
598,457.201,6.263
599,457.330,6.265
600,457.474,6.267
601,457.596,6.268
602,457.747,6.271
603,457.888,6.272
604,458.027,6.274
605,458.155,6.276
606,458.261,6.278
607,458.405,6.280
608,458.536,6.281
609,458.684,6.283
610,458.800,6.285
611,457.864,6.272
612,458.036,6.274
613,458.205,6.277
614,458.362,6.279
615,458.504,6.281
616,458.638,6.283
617,458.812,6.285
618,458.978,6.287
619,459.120,6.289
620,459.247,6.291
621,459.373,6.293
622,459.489,6.294
623,459.628,6.296
624,459.748,6.298
625,459.879,6.300
626,460.008,6.301
627,460.128,6.303
628,460.274,6.305
629,460.391,6.307
630,460.518,6.308
631,460.662,6.310
632,460.792,6.312
633,460.916,6.314
634,461.005,6.315
635,461.121,6.317
636,461.248,6.318
637,461.113,6.317
638,461.313,6.319
639,461.503,6.322
640,461.699,6.325
641,461.879,6.327
642,462.017,6.329
643,462.155,6.331
644,462.276,6.333
645,462.416,6.334
646,462.548,6.336
647,462.680,6.338
648,462.822,6.340
649,462.967,6.342
650,461.323,6.319
651,461.585,6.323
652,461.810,6.326
653,461.989,6.329
654,462.196,6.331
655,462.377,6.334
656,462.533,6.336
657,462.680,6.338
658,462.826,6.340
659,462.980,6.342
660,463.133,6.344
661,463.269,6.346
662,463.435,6.348
663,463.346,6.347
664,463.610,6.351
665,463.801,6.353
666,464.010,6.356
667,464.195,6.359
668,464.392,6.362
669,464.586,6.364
670,464.758,6.367
671,464.894,6.368
672,465.045,6.370
673,465.212,6.373
674,465.363,6.375
675,465.516,6.377
676,466.001,6.384
677,466.104,6.385
678,466.209,6.386
679,466.322,6.388
680,466.419,6.389
681,466.556,6.391
682,466.682,6.393
683,466.796,6.394
684,466.909,6.396
685,467.029,6.398
686,467.169,6.400
687,467.288,6.401
688,467.431,6.403
689,467.548,6.405
690,467.674,6.406
691,467.789,6.408
692,467.895,6.410
693,468.032,6.411
694,468.145,6.413
695,468.228,6.414
696,468.380,6.416
697,468.526,6.418
698,468.648,6.420
699,468.762,6.421
700,468.889,6.423
701,468.993,6.425
702,470.372,6.443
703,470.623,6.447
704,470.815,6.450
705,470.987,6.452
706,471.193,6.455
707,471.378,6.457
708,471.537,6.459
709,471.678,6.461
710,471.804,6.463
711,471.939,6.465
712,472.073,6.467
713,472.205,6.469
714,472.322,6.470
715,472.493,6.473
716,472.651,6.475
717,472.744,6.476
718,472.866,6.478
719,472.996,6.479
720,473.117,6.481
721,473.259,6.483
722,473.416,6.485
723,473.515,6.487
724,473.640,6.488
725,473.746,6.490
726,473.909,6.492
727,474.064,6.494
728,474.166,6.495
729,474.300,6.497
730,474.371,6.498
731,474.487,6.500
732,474.621,6.502
733,474.745,6.503
734,474.870,6.505
735,474.957,6.506
736,475.110,6.508
737,475.214,6.510
738,475.332,6.511
739,475.481,6.513
740,475.604,6.515
741,476.247,6.524
742,476.342,6.525
743,476.459,6.527
744,476.594,6.529
745,476.679,6.530
746,476.814,6.532
747,476.976,6.534
748,477.070,6.535
749,477.209,6.537
750,477.320,6.539
751,477.431,6.540
752,477.563,6.542
753,477.675,6.543
754,477.764,6.545
755,477.889,6.546
756,477.993,6.548
757,478.136,6.550
758,478.222,6.551
759,478.356,6.553
760,478.464,6.554
761,478.543,6.555
762,478.660,6.557
763,478.767,6.558
764,478.870,6.560
765,478.977,6.561
766,479.149,6.564
767,479.146,6.564
768,479.240,6.565
769,479.355,6.567
770,479.457,6.568
771,479.547,6.569
772,479.679,6.571
773,479.821,6.573
774,479.915,6.574
775,480.027,6.576
776,480.127,6.577
777,480.238,6.579
778,480.316,6.580
779,480.418,6.581
780,480.530,6.583
781,480.638,6.584
782,480.738,6.585
783,480.811,6.586
784,480.884,6.587
785,480.981,6.589
786,481.136,6.591
787,481.292,6.593
788,481.390,6.594
789,481.492,6.596
790,481.608,6.597
791,481.693,6.599
792,481.788,6.600
793,481.890,6.601
794,482.064,6.604
795,482.162,6.605
796,482.292,6.607
797,482.408,6.608
798,482.498,6.610
799,482.591,6.611
800,482.694,6.612
801,482.835,6.614
802,482.939,6.616
803,483.027,6.617
804,483.129,6.618
805,483.291,6.620
806,483.440,6.622
807,483.484,6.623
808,483.566,6.624
809,483.684,6.626
810,483.811,6.628
811,483.906,6.629
812,484.023,6.630
813,484.119,6.632
814,484.209,6.633
815,484.331,6.635
816,484.392,6.636
817,484.483,6.637
818,484.598,6.638
819,484.690,6.640
820,484.795,6.641
821,484.920,6.643
822,485.025,6.644
823,485.110,6.645
824,485.265,6.647
825,485.353,6.649
826,485.442,6.650
827,485.555,6.651
828,485.645,6.653
829,485.729,6.654
830,485.843,6.655
831,485.937,6.657
832,486.028,6.658
833,486.153,6.660
