1,32.801,3.645
2,35.546,3.950
3,37.414,4.157
4,38.834,4.315
5,39.981,4.442
6,40.946,4.550
7,41.778,4.642
8,42.511,4.723
9,43.165,4.796
10,43.757,4.862
11,44.297,4.922
12,44.795,4.977
13,45.255,5.028
14,45.685,5.076
15,46.086,5.121
16,46.464,5.163
17,46.821,5.202
18,47.158,5.240
19,47.479,5.275
20,47.784,5.309
21,48.076,5.342
22,48.354,5.373
23,48.622,5.402
24,48.878,5.431
25,49.125,5.458
26,49.362,5.485
27,49.592,5.510
28,49.813,5.535
29,50.027,5.559
30,50.234,5.582
31,50.435,5.604
32,50.630,5.626
33,50.820,5.647
34,51.004,5.667
35,51.182,5.687
36,51.357,5.706
37,51.526,5.725
38,51.692,5.744
39,51.853,5.761
40,52.011,5.779
41,52.165,5.796
42,52.315,5.813
43,52.462,5.829
44,52.606,5.845
45,52.747,5.861
46,52.885,5.876
47,53.020,5.891
48,53.153,5.906
49,53.282,5.920
50,53.410,5.934
51,53.535,5.948
52,53.658,5.962
53,53.778,5.975
54,53.896,5.988
55,54.013,6.001
56,54.127,6.014
57,54.240,6.027
58,54.350,6.039
59,54.459,6.051
60,54.566,6.063
61,54.671,6.075
62,54.775,6.086
63,54.878,6.098
64,54.978,6.109
65,55.077,6.120
66,55.175,6.131
67,55.272,6.141
68,55.367,6.152
69,55.461,6.162
70,55.553,6.173
71,55.644,6.183
72,55.734,6.193
73,55.823,6.203
74,55.911,6.212
75,55.997,6.222
76,56.083,6.231
77,56.167,6.241
78,56.251,6.250
79,56.333,6.259
80,56.415,6.268
81,56.495,6.277
82,56.575,6.286
83,56.654,6.295
84,56.731,6.303
85,56.808,6.312
86,56.884,6.320
87,56.959,6.329
88,57.034,6.337
89,57.107,6.345
90,57.180,6.353
91,57.252,6.361
92,57.324,6.369
93,57.394,6.377
94,57.464,6.385
95,57.533,6.393
96,57.602,6.400
97,57.670,6.408
98,57.737,6.415
99,57.803,6.423
100,57.869,6.430
101,57.935,6.437
102,57.999,6.444
103,58.063,6.451
104,58.127,6.459
105,58.190,6.466
106,58.252,6.472
107,58.314,6.479
108,58.375,6.486
109,58.436,6.493
110,58.496,6.500
111,58.556,6.506
112,58.615,6.513
113,58.674,6.519
114,58.732,6.526
115,58.789,6.532
116,58.847,6.539
117,58.903,6.545
118,58.960,6.551
119,59.016,6.557
120,59.071,6.563
121,59.126,6.570
122,59.181,6.576
123,59.235,6.582
124,59.288,6.588
125,59.342,6.594
126,59.395,6.599
127,59.447,6.605
128,59.499,6.611
129,59.551,6.617
130,59.602,6.622
131,59.653,6.628
132,59.704,6.634
133,59.754,6.639
134,59.804,6.645
135,59.854,6.650
136,59.903,6.656
137,59.952,6.661
138,60.000,6.667
139,60.049,6.672
140,60.097,6.677
141,60.144,6.683
142,60.191,6.688
143,60.238,6.693
144,60.285,6.698
145,60.331,6.703
146,60.377,6.709
147,60.423,6.714
148,60.468,6.719
149,60.514,6.724
150,60.558,6.729
151,60.603,6.734
152,60.647,6.739
153,60.691,6.743
154,60.735,6.748
155,60.779,6.753
156,60.822,6.758
157,60.865,6.763
158,60.907,6.767
159,60.950,6.772
160,60.992,6.777
161,61.034,6.782
162,61.076,6.786
163,61.117,6.791
164,61.158,6.795
165,61.199,6.800
166,61.240,6.804
167,61.281,6.809
168,61.321,6.813
169,61.361,6.818
170,61.401,6.822
171,61.440,6.827
172,61.480,6.831
173,61.519,6.835
174,61.558,6.840
175,61.597,6.844
176,61.635,6.848
177,61.674,6.853
178,61.712,6.857
179,61.750,6.861
180,61.787,6.865
181,61.825,6.869
182,61.862,6.874
183,61.899,6.878
184,61.936,6.882
185,61.973,6.886
186,62.010,6.890
187,62.046,6.894
188,62.082,6.898
189,62.118,6.902
190,62.154,6.906
191,62.190,6.910
192,62.225,6.914
193,62.261,6.918
194,62.296,6.922
195,62.331,6.926
196,62.366,6.930
197,62.400,6.933
198,62.435,6.937
199,62.469,6.941
200,62.503,6.945
201,62.537,6.949
202,62.571,6.952
203,62.605,6.956
204,62.638,6.960
205,62.672,6.964
206,62.705,6.967
207,62.738,6.971
208,62.771,6.975
209,62.804,6.978
210,62.836,6.982
211,62.869,6.985
212,62.901,6.989
213,62.933,6.993
214,62.965,6.996
215,62.997,7.000
216,63.029,7.003
217,63.061,7.007
218,63.092,7.010
219,63.123,7.014
220,63.155,7.017
221,63.186,7.021
222,63.217,7.024
223,63.248,7.028
224,63.278,7.031
225,63.309,7.034
226,63.339,7.038
227,63.369,7.041
228,63.400,7.044
229,63.430,7.048
230,63.460,7.051
231,63.489,7.054
232,63.519,7.058
233,63.549,7.061
234,63.578,7.064
235,63.607,7.067
236,63.637,7.071
237,63.666,7.074
238,63.695,7.077
239,63.724,7.080
240,63.752,7.084
241,63.781,7.087
242,63.810,7.090
243,63.838,7.093
244,63.866,7.096
245,63.894,7.099
246,63.923,7.103
247,63.950,7.106
248,63.978,7.109
249,64.006,7.112
250,64.034,7.115
251,64.061,7.118
252,64.089,7.121
253,64.116,7.124
254,64.143,7.127
255,64.171,7.130
256,64.198,7.133
257,64.225,7.136
258,64.251,7.139
259,64.278,7.142
260,64.305,7.145
261,64.331,7.148
262,64.358,7.151
263,64.384,7.154
264,64.410,7.157
265,64.437,7.160
266,64.463,7.163
267,64.489,7.165
268,64.515,7.168
269,64.540,7.171
270,64.566,7.174
271,64.592,7.177
272,64.617,7.180
273,64.643,7.183
274,64.668,7.185
275,64.693,7.188
276,64.719,7.191
277,64.744,7.194
278,64.769,7.197
279,64.794,7.199
280,64.818,7.202
281,64.843,7.205
282,64.868,7.208
283,64.893,7.210
284,64.917,7.213
285,64.941,7.216
286,64.966,7.218
287,64.990,7.221
288,65.014,7.224
289,65.038,7.226
290,65.062,7.229
291,65.086,7.232
292,65.110,7.234
293,65.134,7.237
294,65.158,7.240
295,65.182,7.242
296,65.205,7.245
297,65.229,7.248
298,65.252,7.250
299,65.275,7.253
300,65.299,7.255
301,65.322,7.258
302,65.345,7.261
303,65.368,7.263
304,65.391,7.266
305,65.414,7.268
306,65.437,7.271
307,65.460,7.273
308,65.482,7.276
309,65.505,7.278
310,65.528,7.281
311,65.550,7.283
312,65.573,7.286
313,65.595,7.288
314,65.617,7.291
315,65.639,7.293
316,65.662,7.296
317,65.684,7.298
318,65.706,7.301
319,65.728,7.303
320,65.750,7.306
321,65.771,7.308
322,65.793,7.310
323,65.815,7.313
324,65.837,7.315
325,65.858,7.318
326,65.880,7.320
327,65.901,7.322
328,65.923,7.325
329,65.944,7.327
330,65.965,7.329
331,65.986,7.332
332,66.008,7.334
333,66.029,7.337
334,66.050,7.339
335,66.071,7.341
336,66.092,7.344
337,66.113,7.346
338,66.133,7.348
339,66.154,7.350
340,66.175,7.353
341,66.195,7.355
342,66.216,7.357
343,66.236,7.360
344,66.257,7.362
345,66.277,7.364
346,66.298,7.366
347,66.318,7.369
348,66.338,7.371
349,66.358,7.373
350,66.379,7.375
351,66.399,7.378
352,66.419,7.380
353,66.439,7.382
354,66.459,7.384
355,66.478,7.386
356,66.498,7.389
357,66.518,7.391
358,66.538,7.393
359,66.557,7.395
360,66.577,7.397
361,66.596,7.400
362,66.616,7.402
363,66.635,7.404
364,66.655,7.406
365,66.674,7.408
366,66.693,7.410
367,66.713,7.413
368,66.732,7.415
369,66.751,7.417
370,66.770,7.419
371,66.789,7.421
372,66.808,7.423
373,66.827,7.425
374,66.846,7.427
375,66.865,7.429
376,66.884,7.432
377,66.903,7.434
378,66.921,7.436
379,66.940,7.438
380,66.959,7.440
381,66.977,7.442
382,66.996,7.444
383,67.014,7.446
384,67.033,7.448
385,67.051,7.450
386,67.069,7.452
387,67.088,7.454
388,67.106,7.456
389,67.124,7.458
