517,25638.824,5.477
518,25655.205,5.481
519,25666.357,5.483
520,25640.275,5.478
521,25654.509,5.481
522,25667.996,5.483
523,25681.725,5.486
524,25695.015,5.489
525,25708.423,5.492
526,25723.661,5.495
527,25737.003,5.498
528,25752.276,5.501
529,25765.459,5.504
530,25780.870,5.508
531,25792.519,5.510
532,25805.349,5.513
533,25026.046,5.346
534,25050.382,5.352
535,25068.747,5.355
536,25084.544,5.359
537,25101.852,5.362
538,25116.430,5.366
539,25132.720,5.369
540,25149.341,5.373
541,25163.040,5.376
542,25176.808,5.379
543,25191.873,5.382
544,25205.496,5.385
545,25218.962,5.388
546,25182.198,5.380
547,25194.742,5.382
548,25208.969,5.385
549,25226.686,5.389
550,25241.037,5.392
551,25254.938,5.395
552,25267.400,5.398
553,25279.620,5.400
554,25292.128,5.403
555,25305.329,5.406
556,25317.140,5.408
557,25329.468,5.411
558,25349.676,5.415
559,25377.475,5.421
560,25399.530,5.426
561,25417.982,5.430
562,25435.578,5.434
563,25450.887,5.437
564,25465.572,5.440
565,25482.826,5.444
566,25496.630,5.447
567,25510.658,5.450
568,25525.570,5.453
569,25542.227,5.457
570,25554.365,5.459
571,25566.902,5.462
572,25503.047,5.448
573,25518.076,5.451
574,25538.911,5.456
575,25550.395,5.458
576,25565.195,5.461
577,25578.406,5.464
578,25591.495,5.467
579,25608.160,5.471
580,25621.416,5.473
581,25630.748,5.475
582,25643.929,5.478
583,25662.730,5.482
584,25672.830,5.484
585,25670.872,5.484
586,25685.178,5.487
587,25699.245,5.490
588,25716.745,5.494
589,25729.053,5.496
590,25742.042,5.499
591,25753.296,5.502
592,25765.713,5.504
593,25777.217,5.507
594,25792.016,5.510
595,25802.939,5.512
596,25816.242,5.515
597,25828.480,5.518
598,25694.180,5.489
599,25709.941,5.492
600,25725.098,5.496
601,25737.563,5.498
602,25754.559,5.502
603,25762.611,5.504
604,25774.364,5.506
605,25788.097,5.509
606,25801.349,5.512
607,25811.819,5.514
608,25823.553,5.517
609,25836.617,5.519
610,25848.533,5.522
611,25778.270,5.507
612,25795.806,5.511
613,25812.180,5.514
614,25825.773,5.517
615,25843.816,5.521
616,25856.077,5.524
617,25873.137,5.527
618,25886.832,5.530
619,25898.564,5.533
620,25912.590,5.536
621,25925.184,5.538
622,25938.750,5.541
623,25949.085,5.543
624,25911.785,5.536
625,25925.867,5.539
626,25941.859,5.542
627,25954.598,5.545
628,25966.931,5.547
629,25978.952,5.550
630,25993.438,5.553
631,26006.208,5.556
632,26018.585,5.558
633,26030.123,5.561
634,26039.761,5.563
635,26052.826,5.566
636,26064.246,5.568
637,25987.734,5.552
638,26004.316,5.555
639,26020.213,5.559
640,26030.111,5.561
641,26042.618,5.563
642,26061.300,5.567
643,26071.703,5.570
644,26083.856,5.572
645,26097.708,5.575
646,26110.888,5.578
647,26121.447,5.580
648,26132.443,5.583
649,26150.149,5.586
650,26121.457,5.580
651,26133.132,5.583
652,26145.006,5.585
653,26154.252,5.587
654,26166.879,5.590
655,26177.685,5.592
656,26187.422,5.594
657,26200.068,5.597
658,26211.005,5.599
659,26225.505,5.603
660,26238.121,5.605
661,26251.309,5.608
662,26262.359,5.610
663,26270.129,5.612
664,26284.221,5.615
665,26296.471,5.618
666,26308.088,5.620
667,26318.912,5.622
668,26334.914,5.626
669,26347.150,5.629
670,26358.369,5.631
671,26372.233,5.634
672,26381.151,5.636
673,26392.623,5.638
674,26400.746,5.640
675,26410.119,5.642
676,26404.764,5.641
677,26423.348,5.645
678,26442.583,5.649
679,26460.303,5.653
680,26473.184,5.655
681,26484.771,5.658
682,26498.585,5.661
683,26512.856,5.664
684,26524.218,5.666
685,26538.820,5.669
686,26551.027,5.672
687,26568.001,5.676
688,26574.965,5.677
689,26351.471,5.629
690,26408.217,5.642
691,26449.928,5.650
692,26485.235,5.658
693,26516.963,5.665
694,26551.591,5.672
695,26575.354,5.677
696,26598.814,5.682
697,26621.251,5.687
698,26641.182,5.691
699,26661.962,5.696
700,26681.610,5.700
701,26704.929,5.705
702,26706.517,5.705
703,26730.331,5.710
704,26749.554,5.714
705,26771.578,5.719
706,26788.762,5.723
707,26804.996,5.726
708,26819.449,5.729
709,26834.556,5.733
710,26851.380,5.736
711,26875.129,5.741
712,26890.155,5.745
713,26904.888,5.748
714,26920.274,5.751
715,26915.453,5.750
716,26930.881,5.753
717,26948.625,5.757
718,26965.762,5.761
719,26980.992,5.764
720,26994.723,5.767
721,27009.397,5.770
722,27023.005,5.773
723,27041.940,5.777
724,27058.750,5.781
725,27071.699,5.783
726,27086.835,5.787
727,27099.966,5.789
728,27092.088,5.788
729,27106.360,5.791
730,27122.161,5.794
731,27130.080,5.796
732,27146.019,5.799
733,27165.202,5.803
734,27178.027,5.806
735,27188.670,5.808
736,27203.457,5.811
737,27216.046,5.814
738,27229.165,5.817
739,27246.283,5.821
740,27259.985,5.824
741,26887.783,5.744
742,26899.505,5.747
743,26911.981,5.749
744,26925.440,5.752
745,26938.673,5.755
746,26952.744,5.758
747,26961.440,5.760
748,26976.005,5.763
749,26990.330,5.766
750,27003.041,5.769
751,27013.571,5.771
752,27025.825,5.774
753,27043.612,5.777
754,27727.239,5.923
755,27750.528,5.928
756,27768.042,5.932
757,27784.730,5.936
758,27804.208,5.940
759,27823.245,5.944
760,27837.714,5.947
761,27855.014,5.951
762,27866.126,5.953
763,27881.470,5.956
764,27895.910,5.959
765,27908.351,5.962
766,27923.800,5.965
767,27914.628,5.963
768,27929.124,5.966
769,27940.134,5.969
770,27956.793,5.972
771,27971.500,5.976
772,27983.151,5.978
773,27997.019,5.981
774,28005.237,5.983
775,28017.312,5.985
776,28033.219,5.989
777,28046.099,5.991
778,28060.478,5.995
779,28071.419,5.997
780,26807.690,5.727
781,26853.255,5.737
782,26888.209,5.744
783,26915.118,5.750
784,26941.128,5.755
785,26964.249,5.760
786,26987.586,5.765
787,27006.971,5.769
788,27032.529,5.775
789,27048.568,5.778
790,27066.257,5.782
791,27083.880,5.786
792,27103.517,5.790
793,27084.282,5.786
794,27099.495,5.789
795,27117.863,5.793
796,27134.151,5.797
797,27148.378,5.800
798,27162.117,5.803
799,27177.736,5.806
800,27193.665,5.809
801,27209.717,5.813
802,27225.773,5.816
803,27237.956,5.819
804,27252.496,5.822
805,27268.782,5.825
806,27245.015,5.820
807,27262.674,5.824
808,27281.715,5.828
809,27297.094,5.831
810,27307.189,5.834
811,27325.720,5.838
812,27337.513,5.840
813,27355.045,5.844
814,27369.987,5.847
815,27383.458,5.850
816,27398.540,5.853
817,27411.590,5.856
818,27423.306,5.858
819,27373.158,5.848
820,27386.863,5.851
821,27401.097,5.854
822,27416.037,5.857
823,27428.142,5.859
824,27442.004,5.862
825,27455.452,5.865
826,27468.607,5.868
827,27479.117,5.870
828,27493.949,5.874
829,27505.374,5.876
830,27515.571,5.878
831,27526.049,5.880
832,27532.281,5.882
833,27543.035,5.884
