1,4527.751,0.967
2,5342.036,1.141
3,5941.800,1.269
4,6423.761,1.372
5,6830.281,1.459
6,7184.128,1.535
7,7498.479,1.602
8,7782.565,1.663
9,8041.976,1.718
10,8281.323,1.769
11,8503.906,1.817
12,8712.191,1.861
13,8894.059,1.900
14,9080.017,1.940
15,9255.654,1.977
16,9422.786,2.013
17,9582.787,2.047
18,9735.710,2.080
19,9882.755,2.111
20,10024.418,2.142
21,10160.055,2.170
22,10291.197,2.199
23,10418.424,2.226
24,10541.367,2.252
25,10659.562,2.277
26,10769.674,2.301
27,10882.707,2.325
28,10991.809,2.348
29,11101.088,2.372
30,11204.869,2.394
31,11305.948,2.415
32,11404.801,2.436
33,11501.675,2.457
34,11596.103,2.477
35,11688.649,2.497
36,11779.236,2.516
37,11867.764,2.535
38,11954.350,2.554
39,12017.674,2.567
40,12099.694,2.585
41,12182.932,2.603
42,12264.234,2.620
43,12341.866,2.637
44,12419.060,2.653
45,12495.651,2.669
46,12570.551,2.685
47,12644.487,2.701
48,12716.930,2.717
49,12788.387,2.732
50,12859.392,2.747
51,12931.846,2.763
52,12980.001,2.773
53,13047.644,2.787
54,13114.293,2.802
55,13180.251,2.816
56,13246.393,2.830
57,13310.804,2.844
58,13374.033,2.857
59,13436.546,2.870
60,13498.564,2.884
61,13559.672,2.897
62,13619.607,2.910
63,13677.775,2.922
64,13736.559,2.935
65,13782.265,2.944
66,13840.790,2.957
67,13898.565,2.969
68,13955.101,2.981
69,14010.710,2.993
70,14066.338,3.005
71,14121.282,3.017
72,14175.769,3.028
73,14229.535,3.040
74,14284.368,3.052
75,14335.231,3.062
76,14386.435,3.073
77,14438.032,3.084
78,14494.708,3.096
79,14550.511,3.108
80,14606.037,3.120
81,14658.609,3.132
82,14709.788,3.142
83,14759.965,3.153
84,14811.099,3.164
85,14860.476,3.175
86,14909.931,3.185
87,14957.487,3.195
88,15004.966,3.206
89,15052.264,3.216
90,15098.441,3.225
91,15071.810,3.220
92,15121.875,3.230
93,15169.230,3.241
94,15215.679,3.251
95,15261.688,3.260
96,15307.125,3.270
97,15352.815,3.280
98,15397.721,3.289
99,15441.335,3.299
100,15484.921,3.308
101,15530.445,3.318
102,15572.608,3.327
103,15615.067,3.336
104,15645.036,3.342
105,15687.668,3.351
106,15730.073,3.360
107,15772.614,3.369
108,15810.708,3.378
109,15850.215,3.386
110,15895.395,3.396
111,15934.719,3.404
112,15974.203,3.413
113,16013.087,3.421
114,16053.004,3.429
115,16092.007,3.438
116,16128.321,3.445
117,16059.775,3.431
118,16095.240,3.438
119,16131.933,3.446
120,16168.701,3.454
121,16207.685,3.462
122,16243.761,3.470
123,16279.234,3.478
124,16318.592,3.486
125,16356.716,3.494
126,16390.850,3.502
127,16426.851,3.509
128,16461.903,3.517
129,16493.475,3.523
130,16519.316,3.529
131,16554.855,3.537
132,16596.070,3.545
133,16629.630,3.553
134,16669.205,3.561
135,16702.440,3.568
136,16735.529,3.575
137,16769.185,3.582
138,16801.981,3.589
139,16836.272,3.597
140,16868.587,3.604
141,16900.943,3.611
142,16933.911,3.618
143,16884.263,3.607
144,16918.438,3.614
145,16953.596,3.622
146,16980.610,3.628
147,17013.987,3.635
148,17051.186,3.643
149,17082.431,3.649
150,17114.317,3.656
151,17145.609,3.663
152,17174.792,3.669
153,17205.956,3.676
154,17235.946,3.682
155,17266.116,3.689
156,17273.712,3.690
157,17305.864,3.697
158,17337.681,3.704
159,17373.039,3.711
160,17401.809,3.718
161,17431.075,3.724
162,17460.067,3.730
163,17489.243,3.736
164,17519.973,3.743
165,17548.779,3.749
166,17578.027,3.755
167,17606.956,3.761
168,17635.507,3.767
169,17625.927,3.765
170,17656.367,3.772
171,17687.233,3.779
172,17715.446,3.785
173,17741.143,3.790
174,17770.570,3.796
175,17804.461,3.804
176,17832.172,3.809
177,17856.353,3.815
178,17886.219,3.821
179,17913.333,3.827
180,17935.929,3.832
181,17964.525,3.838
182,17976.879,3.840
183,18004.312,3.846
184,18035.030,3.853
185,18064.395,3.859
186,18090.200,3.865
187,18119.750,3.871
188,18145.415,3.876
189,18170.830,3.882
190,18196.001,3.887
191,18217.360,3.892
192,18245.042,3.898
193,18274.118,3.904
194,18303.079,3.910
195,18294.986,3.908
196,18320.540,3.914
197,18344.657,3.919
198,18376.940,3.926
199,18404.478,3.932
200,18431.316,3.937
201,18453.467,3.942
202,18477.326,3.947
203,18500.116,3.952
204,18525.269,3.958
205,18552.166,3.963
206,18576.230,3.968
207,18604.566,3.974
208,18593.197,3.972
209,18621.102,3.978
210,18641.403,3.982
211,18676.491,3.990
212,18695.837,3.994
213,18728.712,4.001
214,18756.160,4.007
215,18778.606,4.012
216,18800.584,4.016
217,18818.513,4.020
218,18851.976,4.027
219,18874.048,4.032
220,18895.473,4.037
221,18899.169,4.037
222,18926.951,4.043
223,18955.659,4.049
224,18979.626,4.055
225,19002.844,4.060
226,19030.427,4.065
227,19051.628,4.070
228,19076.075,4.075
229,19098.432,4.080
230,19118.429,4.084
231,19141.669,4.089
232,19169.364,4.095
233,19193.668,4.100
234,18995.441,4.058
235,19020.301,4.063
236,19044.225,4.068
237,19064.613,4.073
238,19085.620,4.077
239,19112.007,4.083
240,19133.679,4.088
241,19154.980,4.092
242,19177.980,4.097
243,19204.260,4.103
244,19223.519,4.107
245,19249.257,4.112
246,19268.503,4.116
247,19257.579,4.114
248,19279.651,4.119
249,19298.231,4.123
250,19322.933,4.128
251,19345.640,4.133
