1,3813.896,0.815
2,4292.419,0.917
3,4634.075,0.990
4,4903.052,1.047
5,5126.522,1.095
6,5318.611,1.136
7,5487.691,1.172
8,5639.063,1.205
9,5776.393,1.234
10,5902.319,1.261
11,6018.718,1.286
12,6127.048,1.309
13,6221.964,1.329
14,6318.090,1.350
15,6408.697,1.369
16,6494.483,1.387
17,6576.119,1.405
18,6653.966,1.421
19,6728.397,1.437
20,6799.945,1.453
21,6868.746,1.467
22,6934.821,1.481
23,6998.786,1.495
24,7060.342,1.508
25,7120.270,1.521
26,7171.095,1.532
27,7227.787,1.544
28,7282.813,1.556
29,7335.953,1.567
30,7387.846,1.578
31,7438.162,1.589
32,7487.086,1.599
33,7534.699,1.610
34,7580.883,1.620
35,7626.783,1.629
36,7671.207,1.639
37,7714.684,1.648
38,7757.099,1.657
39,7793.112,1.665
40,7834.485,1.674
41,7874.604,1.682
42,7914.153,1.691
43,7953.078,1.699
44,7990.882,1.707
45,8028.033,1.715
46,8064.620,1.723
47,8100.052,1.730
48,8136.316,1.738
49,8170.320,1.745
50,8205.526,1.753
51,8237.848,1.760
52,8227.058,1.758
53,8261.882,1.765
54,8294.074,1.772
55,8324.882,1.778
56,8355.772,1.785
57,8388.138,1.792
58,8418.636,1.798
59,8448.267,1.805
60,8477.656,1.811
61,8504.996,1.817
62,8536.016,1.824
63,8564.189,1.830
64,8591.587,1.835
65,8617.161,1.841
66,8644.135,1.847
67,8670.852,1.852
68,8697.525,1.858
69,8722.785,1.863
70,8748.726,1.869
71,8774.339,1.874
72,8800.713,1.880
73,8826.648,1.886
74,8850.234,1.891
75,8875.485,1.896
76,8899.599,1.901
77,8924.399,1.907
78,8940.648,1.910
79,8962.965,1.915
80,8986.698,1.920
81,9009.923,1.925
82,9033.459,1.930
83,9056.692,1.935
84,9079.362,1.940
85,9101.587,1.944
86,9123.169,1.949
87,9144.616,1.954
88,9166.034,1.958
89,9187.178,1.963
90,9208.562,1.967
91,9210.766,1.968
92,9233.652,1.973
93,9254.428,1.977
94,9275.238,1.981
95,9294.014,1.985
96,9314.182,1.990
97,9333.864,1.994
98,9355.363,1.999
99,9374.502,2.003
100,9394.617,2.007
101,9414.675,2.011
102,9433.585,2.015
103,9453.069,2.019
104,9436.518,2.016
105,9456.018,2.020
106,9475.503,2.024
107,9494.313,2.028
108,9512.604,2.032
109,9531.377,2.036
110,9547.817,2.040
111,9565.901,2.044
112,9585.346,2.048
113,9603.952,2.052
114,9619.288,2.055
115,9638.005,2.059
116,9656.138,2.063
117,9657.985,2.063
118,9675.799,2.067
119,9693.821,2.071
120,9709.031,2.074
121,9727.175,2.078
122,9744.022,2.082
123,9760.342,2.085
124,9778.019,2.089
125,9794.431,2.092
126,9811.159,2.096
127,9827.468,2.099
128,9843.874,2.103
129,9859.503,2.106
130,9862.820,2.107
131,9879.259,2.111
132,9895.728,2.114
133,9913.895,2.118
134,9929.284,2.121
135,9944.675,2.124
136,9960.336,2.128
137,9975.666,2.131
138,9990.752,2.134
139,10006.071,2.138
140,10021.449,2.141
141,10037.012,2.144
142,10051.526,2.147
143,10021.219,2.141
144,10036.473,2.144
145,10050.729,2.147
146,10065.343,2.150
147,10080.144,2.153
148,10094.758,2.157
149,10109.312,2.160
150,10124.469,2.163
151,10138.825,2.166
152,10153.233,2.169
153,10168.882,2.172
154,10183.285,2.175
155,10197.522,2.178
156,10195.985,2.178
157,10202.979,2.180
158,10223.879,2.184
159,10236.068,2.187
160,10251.893,2.190
161,10264.777,2.193
162,10278.289,2.196
163,10291.273,2.199
164,10304.642,2.201
165,10317.787,2.204
166,10330.715,2.207
167,10343.666,2.210
168,10356.185,2.212
169,10344.225,2.210
170,10358.703,2.213
171,10371.651,2.216
172,10382.693,2.218
173,10395.226,2.221
174,10407.765,2.223
175,10420.894,2.226
176,10435.975,2.229
177,10449.277,2.232
178,10460.929,2.235
179,10471.505,2.237
180,10484.142,2.240
181,10496.529,2.242
182,10495.434,2.242
183,10509.268,2.245
184,10522.149,2.248
185,10534.676,2.251
186,10547.056,2.253
187,10561.420,2.256
188,10573.309,2.259
189,10584.680,2.261
190,10594.270,2.263
191,10605.688,2.266
192,10619.066,2.269
193,10632.268,2.271
194,10642.423,2.274
195,10644.618,2.274
196,10658.518,2.277
197,10670.809,2.280
198,10682.710,2.282
199,10695.211,2.285
200,10707.120,2.287
201,10718.996,2.290
202,10730.796,2.292
203,10742.184,2.295
204,10753.544,2.297
205,10765.428,2.300
206,10776.967,2.302
207,10787.443,2.305
208,10772.806,2.301
209,10784.924,2.304
210,10796.986,2.307
211,10808.316,2.309
212,10819.907,2.311
213,10832.164,2.314
214,10843.067,2.316
215,10853.867,2.319
216,10865.256,2.321
217,10876.458,2.324
218,10887.646,2.326
219,10897.435,2.328
220,10908.963,2.330
221,10875.280,2.323
222,10888.131,2.326
223,10899.965,2.329
224,10910.916,2.331
225,10921.490,2.333
226,10932.989,2.336
227,10945.071,2.338
228,10955.649,2.340
229,10966.423,2.343
230,10977.109,2.345
231,10987.919,2.347
232,10999.091,2.350
233,11009.350,2.352
234,11007.009,2.351
235,11017.989,2.354
236,11028.547,2.356
237,11039.630,2.358
238,11049.834,2.361
239,11059.999,2.363
240,11070.705,2.365
241,11080.525,2.367
242,11090.300,2.369
243,11101.246,2.372
244,11111.245,2.374
245,11121.407,2.376
246,11132.576,2.378
247,11140.478,2.380
248,11149.624,2.382
249,11159.750,2.384
250,11169.976,2.386
251,11181.389,2.389
252,11191.061,2.391
253,11200.842,2.393
254,11210.281,2.395
255,11220.395,2.397
256,11231.455,2.399
257,11241.156,2.401
258,11250.163,2.403
259,11259.729,2.405
260,11267.696,2.407
261,11277.548,2.409
262,11287.985,2.411
263,11298.044,2.414
264,11306.220,2.415
265,11314.627,2.417
266,11324.413,2.419
267,11334.369,2.421
268,11343.486,2.423
269,11352.719,2.425
270,11361.884,2.427
271,11371.813,2.429
272,11380.714,2.431
273,11378.312,2.431
274,11388.934,2.433
275,11398.387,2.435
276,11406.074,2.437
277,11415.318,2.439
278,11424.237,2.441
279,11432.599,2.442
280,11442.237,2.444
281,11452.106,2.447
282,11460.678,2.448
283,11470.124,2.450
284,11479.416,2.452
285,11487.851,2.454
286,11477.268,2.452
287,11486.435,2.454
288,11496.541,2.456
289,11504.393,2.458
290,11514.326,2.460
291,11522.483,2.462
292,11532.075,2.464
293,11540.778,2.465
294,11549.248,2.467
295,11557.655,2.469
296,11566.080,2.471
297,11574.801,2.473
298,11584.005,2.475
299,11466.214,2.450
300,11491.831,2.455
301,11511.722,2.459
302,11530.323,2.463
303,11545.395,2.466
304,11560.461,2.470
305,11573.927,2.473
306,11585.955,2.475
307,11598.632,2.478
308,11609.887,2.480
309,11622.450,2.483
310,11634.346,2.485
311,11645.247,2.488
312,11618.516,2.482
313,11633.501,2.485
314,11647.186,2.488
315,11657.679,2.490
316,11668.616,2.493
317,11681.132,2.495
318,11691.431,2.498
319,11703.189,2.500
