123,2562.282,4.380
124,2566.363,4.387
125,2570.455,4.394
126,2574.449,4.401
127,2578.466,4.408
128,2582.406,4.414
129,2586.255,4.421
130,2580.278,4.411
131,2584.281,4.418
132,2588.224,4.424
133,2592.134,4.431
134,2596.096,4.438
135,2599.859,4.444
136,2603.871,4.451
137,2607.636,4.457
138,2611.344,4.464
139,2615.074,4.470
140,2618.695,4.476
141,2622.351,4.483
142,2625.831,4.489
143,2627.804,4.492
144,2631.843,4.499
145,2635.735,4.506
146,2639.604,4.512
147,2643.208,4.518
148,2646.907,4.525
149,2650.501,4.531
150,2654.037,4.537
151,2657.568,4.543
152,2661.118,4.549
153,2664.636,4.555
154,2668.039,4.561
155,2671.459,4.567
156,2675.251,4.573
157,2678.541,4.579
158,2681.854,4.584
159,2685.138,4.590
160,2688.449,4.596
161,2691.709,4.601
162,2694.974,4.607
163,2698.202,4.612
164,2701.399,4.618
165,2704.408,4.623
166,2707.752,4.629
167,2711.125,4.634
168,2714.303,4.640
169,2716.897,4.644
170,2720.373,4.650
171,2723.686,4.656
172,2726.869,4.661
173,2730.031,4.667
174,2733.202,4.672
175,2736.371,4.678
176,2739.479,4.683
177,2742.541,4.688
178,2745.868,4.694
179,2748.911,4.699
180,2751.874,4.704
181,2754.954,4.709
182,2758.085,4.715
183,2761.280,4.720
184,2764.182,4.725
185,2767.068,4.730
186,2769.976,4.735
187,2772.853,4.740
188,2775.843,4.745
189,2778.748,4.750
190,2781.638,4.755
191,2784.425,4.760
192,2787.320,4.765
193,2790.157,4.769
194,2792.956,4.774
195,2796.555,4.780
196,2799.410,4.785
197,2802.722,4.791
198,2805.528,4.796
199,2808.326,4.801
200,2811.208,4.805
201,2813.974,4.810
202,2816.718,4.815
203,2819.145,4.819
204,2822.246,4.824
205,2824.964,4.829
206,2827.637,4.834
207,2830.393,4.838
208,2833.040,4.843
209,2835.712,4.847
210,2838.111,4.851
211,2840.954,4.856
212,2843.714,4.861
213,2846.493,4.866
214,2849.060,4.870
215,2851.485,4.874
216,2854.359,4.879
217,2856.736,4.883
218,2859.248,4.888
219,2861.909,4.892
220,2864.326,4.896
221,2862.145,4.893
222,2865.823,4.899
223,2869.112,4.904
224,2872.543,4.910
225,2875.526,4.915
226,2878.398,4.920
227,2881.239,4.925
228,2883.821,4.930
229,2886.600,4.934
230,2889.276,4.939
231,2891.942,4.943
232,2894.717,4.948
233,2897.302,4.953
234,2896.081,4.951
235,2898.630,4.955
236,2901.437,4.960
237,2904.518,4.965
238,2907.268,4.970
239,2909.852,4.974
240,2912.351,4.978
241,2914.885,4.983
242,2917.059,4.986
243,2919.828,4.991
244,2922.373,4.996
245,2924.837,5.000
246,2927.304,5.004
247,2927.828,5.005
248,2930.536,5.009
249,2933.386,5.014
250,2935.884,5.019
251,2938.314,5.023
252,2940.829,5.027
253,2943.273,5.031
254,2945.694,5.035
255,2948.052,5.039
256,2950.413,5.043
257,2952.564,5.047
258,2955.022,5.051
259,2957.523,5.056
260,2989.556,5.110
261,2991.829,5.114
262,2994.033,5.118
263,2996.172,5.122
264,2998.516,5.126
265,3000.719,5.129
266,3002.810,5.133
267,3004.881,5.137
268,3007.047,5.140
269,3009.283,5.144
270,3011.491,5.148
271,3013.617,5.151
272,3015.812,5.155
273,2992.548,5.115
274,2994.935,5.120
275,2997.182,5.123
276,2999.346,5.127
277,3001.803,5.131
278,3003.857,5.135
279,3005.980,5.138
280,3008.075,5.142
281,3010.019,5.145
282,3011.675,5.148
283,3013.596,5.151
284,3015.809,5.155
285,3017.925,5.159
286,2995.485,5.120
287,2998.425,5.126
288,3001.004,5.130
289,3003.330,5.134
290,3005.819,5.138
291,3008.256,5.142
292,3010.780,5.147
293,3013.005,5.150
294,3015.219,5.154
295,3016.822,5.157
296,3018.924,5.161
297,3021.556,5.165
298,3023.884,5.169
299,3024.803,5.171
300,3027.014,5.174
301,3029.131,5.178
302,3031.321,5.182
303,3033.254,5.185
304,3035.449,5.189
305,3037.431,5.192
306,3039.426,5.196
307,3041.425,5.199
308,3043.551,5.203
309,3045.614,5.206
310,3047.656,5.210
311,3049.842,5.213
312,3017.396,5.158
313,3018.943,5.161
314,3020.526,5.163
315,3022.364,5.166
316,3023.888,5.169
317,3025.625,5.172
318,3027.439,5.175
319,3029.368,5.178
320,3031.044,5.181
321,3032.711,5.184
322,3034.424,5.187
323,3036.414,5.190
324,3038.250,5.194
325,3035.830,5.189
326,3038.028,5.193
327,3040.172,5.197
328,3042.567,5.201
329,3044.499,5.204
330,3046.205,5.207
331,3048.334,5.211
332,3050.220,5.214
333,3052.012,5.217
334,3053.866,5.220
335,3055.729,5.223
336,3057.581,5.227
337,3059.518,5.230
338,3055.817,5.224
339,3057.915,5.227
340,3059.549,5.230
341,3061.682,5.234
342,3063.457,5.237
343,3065.268,5.240
344,3067.109,5.243
345,3068.878,5.246
346,3070.722,5.249
347,3072.575,5.252
348,3074.380,5.255
349,3076.247,5.259
350,3077.945,5.261
351,3074.139,5.255
352,3075.986,5.258
353,3077.809,5.261
354,3079.793,5.265
355,3081.875,5.268
356,3083.716,5.271
357,3085.665,5.275
358,3087.371,5.278
359,3088.979,5.280
360,3090.794,5.283
361,3092.569,5.286
362,3094.703,5.290
363,3096.370,5.293
364,3094.143,5.289
365,3096.266,5.293
366,3098.396,5.296
367,3100.396,5.300
368,3101.832,5.302
369,3103.690,5.305
370,3105.349,5.308
371,3107.210,5.311
372,3109.249,5.315
373,3111.026,5.318
374,3112.894,5.321
375,3114.569,5.324
376,3116.369,5.327
377,3112.696,5.321
378,3114.920,5.325
379,3116.918,5.328
380,3118.934,5.332
381,3120.784,5.335
382,3122.690,5.338
383,3124.543,5.341
384,3126.103,5.344
385,3127.856,5.347
386,3129.673,5.350
387,3132.005,5.354
388,3133.788,5.357
389,3135.550,5.360
390,3129.432,5.349
391,3131.785,5.353
392,3134.021,5.357
393,3135.967,5.361
394,3137.682,5.364
395,3139.536,5.367
396,3141.824,5.371
397,3143.726,5.374
398,3145.723,5.377
399,3147.424,5.380
400,3149.370,5.384
401,3151.170,5.387
402,3152.496,5.389
403,3153.788,5.391
404,3155.528,5.394
405,3157.192,5.397
406,3158.792,5.400
407,3160.438,5.402
408,3162.431,5.406
409,3164.357,5.409
410,3165.935,5.412
411,3167.570,5.415
412,3169.350,5.418
413,3170.793,5.420
414,3172.379,5.423
415,3174.111,5.426
416,3167.075,5.414
417,3169.083,5.417
418,3170.798,5.420
419,3172.431,5.423
420,3173.912,5.425
421,3175.621,5.428
422,3177.408,5.431
423,3179.656,5.435
424,3181.250,5.438
425,3182.876,5.441
426,3184.486,5.444
427,3186.501,5.447
428,3187.908,5.449
429,3181.260,5.438
430,3183.160,5.441
431,3184.902,5.444
432,3187.258,5.448
433,3188.512,5.450
434,3189.867,5.453
435,3192.047,5.456
436,3193.751,5.459
437,3195.259,5.462
438,3196.749,5.465
439,3198.388,5.467
440,3199.939,5.470
441,3201.869,5.473
442,3177.980,5.432
443,3179.040,5.434
444,3180.628,5.437
445,3182.106,5.439
446,3184.059,5.443
447,3185.502,5.445
448,3187.081,5.448
449,3188.599,5.451
450,3189.969,5.453
451,3191.543,5.456
452,3193.137,5.458
453,3194.718,5.461
454,3195.997,5.463
455,3193.554,5.459
456,3195.466,5.462
457,3197.110,5.465
458,3199.449,5.469
459,3201.120,5.472
460,3202.655,5.475
461,3204.320,5.477
462,3206.025,5.480
463,3207.450,5.483
464,3209.783,5.487
465,3211.153,5.489
466,3212.292,5.491
467,3213.583,5.493
468,3218.255,5.501
469,3219.362,5.503
470,3220.367,5.505
471,3221.394,5.507
472,3222.298,5.508
473,3223.394,5.510
474,3224.778,5.512
475,3226.646,5.516
476,3228.136,5.518
477,3229.045,5.520
478,3230.215,5.522
479,3231.471,5.524
480,3232.945,5.526
481,3232.519,5.526
482,3234.219,5.529
483,3235.721,5.531
484,3237.518,5.534
485,3238.486,5.536
486,3239.831,5.538
487,3241.070,5.540
488,3243.024,5.544
489,3244.506,5.546
490,3245.865,5.548
491,3247.053,5.551
492,3248.304,5.553
493,3249.728,5.555
494,3232.483,5.526
495,3234.152,5.528
496,3235.665,5.531
497,3237.143,5.534
498,3238.340,5.536
499,3239.432,5.537
500,3240.984,5.540
501,3242.171,5.542
502,3244.189,5.546
503,3245.111,5.547
504,3246.606,5.550
505,3247.928,5.552
506,3249.246,5.554
507,3249.762,5.555
508,3251.472,5.558
509,3252.725,5.560
510,3254.062,5.562
511,3255.092,5.564
512,3256.998,5.568
513,3257.999,5.569
514,3259.593,5.572
515,3261.186,5.575
516,3262.271,5.577
517,3263.626,5.579
518,3265.450,5.582
519,3266.702,5.584
520,3270.445,5.591
521,3271.782,5.593
522,3273.130,5.595
523,3274.396,5.597
524,3275.759,5.600
525,3277.146,5.602
526,3278.944,5.605
527,3280.165,5.607
528,3281.150,5.609
529,3282.414,5.611
530,3283.762,5.613
531,3284.971,5.615
532,3286.763,5.618
533,3284.481,5.614
534,3286.118,5.617
535,3287.858,5.620
536,3289.559,5.623
537,3290.569,5.625
538,3291.605,5.627
539,3292.960,5.629
540,3294.555,5.632
541,3295.931,5.634
542,3297.280,5.636
543,3298.736,5.639
544,3300.118,5.641
545,3301.571,5.644
546,3300.359,5.642
547,3301.727,5.644
548,3302.685,5.646
549,3304.501,5.649
550,3305.743,5.651
551,3307.627,5.654
552,3308.837,5.656
553,3309.671,5.658
554,3310.972,5.660
555,3311.998,5.662
556,3313.367,5.664
557,3315.008,5.667
558,3316.168,5.669
559,3318.204,5.672
560,3319.180,5.674
561,3320.962,5.677
562,3322.326,5.679
563,3323.599,5.681
564,3324.773,5.683
565,3326.216,5.686
566,3327.512,5.688
567,3328.945,5.691
568,3330.164,5.693
569,3331.479,5.695
570,3332.729,5.697
571,3334.498,5.700
572,3329.149,5.691
573,3330.627,5.693
574,3331.823,5.695
575,3333.079,5.698
576,3334.119,5.699
577,3335.592,5.702
578,3336.559,5.704
579,3337.844,5.706
580,3339.170,5.708
581,3340.306,5.710
582,3341.604,5.712
583,3342.679,5.714
584,3343.773,5.716
585,3338.210,5.706
586,3339.851,5.709
587,3341.265,5.712
588,3342.691,5.714
589,3344.605,5.717
590,3345.896,5.719
591,3346.636,5.721
592,3348.534,5.724
593,3349.658,5.726
594,3350.787,5.728
595,3352.304,5.730
596,3353.197,5.732
597,3354.267,5.734
598,3354.537,5.734
599,3355.663,5.736
600,3356.994,5.738
601,3357.898,5.740
602,3359.551,5.743
603,3360.840,5.745
604,3362.215,5.747
605,3363.384,5.749
606,3364.669,5.752
607,3365.860,5.754
608,3367.093,5.756
609,3368.002,5.757
610,3369.107,5.759
611,3368.962,5.759
612,3370.912,5.762
613,3371.940,5.764
614,3373.851,5.767
615,3375.147,5.769
616,3376.230,5.771
617,3377.810,5.774
618,3379.136,5.776
619,3380.131,5.778
620,3381.134,5.780
621,3382.517,5.782
622,3384.397,5.785
623,3385.531,5.787
624,3395.189,5.804
625,3396.585,5.806
626,3398.037,5.809
627,3398.837,5.810
628,3399.635,5.811
629,3401.579,5.815
630,3402.832,5.817
631,3404.017,5.819
632,3405.112,5.821
633,3406.198,5.823
634,3407.383,5.825
635,3408.439,5.826
636,3409.997,5.829
637,3409.460,5.828
638,3410.870,5.831
639,3411.977,5.832
640,3413.310,5.835
641,3414.590,5.837
642,3415.656,5.839
643,3416.729,5.841
644,3418.527,5.844
645,3419.336,5.845
646,3420.437,5.847
647,3421.682,5.849
648,3423.072,5.851
649,3423.780,5.853
650,3416.923,5.841
651,3417.986,5.843
652,3419.511,5.845
653,3420.836,5.848
654,3422.175,5.850
655,3423.345,5.852
656,3424.549,5.854
657,3425.550,5.856
658,3426.292,5.857
659,3427.268,5.859
660,3428.452,5.861
661,3430.290,5.864
662,3430.895,5.865
663,3419.979,5.846
664,3421.174,5.848
665,3423.194,5.852
666,3423.896,5.853
667,3424.957,5.855
668,3426.305,5.857
669,3427.102,5.858
670,3428.292,5.860
671,3429.758,5.863
672,3430.705,5.864
673,3432.214,5.867
674,3433.113,5.869
675,3434.210,5.870
676,3435.755,5.873
677,3436.673,5.875
678,3437.669,5.876
679,3438.649,5.878
680,3439.779,5.880
681,3440.743,5.882
682,3441.685,5.883
683,3442.848,5.885
684,3444.139,5.887
685,3445.396,5.890
686,3447.323,5.893
687,3448.130,5.894
688,3448.858,5.895
689,3447.619,5.893
690,3448.968,5.896
691,3450.208,5.898
692,3451.485,5.900
693,3452.417,5.902
694,3453.605,5.904
695,3454.758,5.906
696,3456.375,5.908
697,3457.558,5.910
698,3457.934,5.911
699,3459.286,5.913
700,3460.423,5.915
701,3461.389,5.917
702,3457.441,5.910
703,3458.576,5.912
704,3459.970,5.914
705,3461.491,5.917
706,3462.840,5.919
707,3464.466,5.922
708,3465.752,5.924
709,3466.829,5.926
710,3468.133,5.928
711,3469.897,5.931
712,3471.072,5.933
713,3472.343,5.936
714,3472.551,5.936
715,3467.385,5.927
716,3468.448,5.929
717,3469.978,5.932
718,3471.988,5.935
719,3472.875,5.937
720,3474.544,5.939
721,3475.677,5.941
722,3477.105,5.944
723,3478.170,5.946
724,3478.994,5.947
725,3480.385,5.949
726,3481.816,5.952
727,3482.935,5.954
728,3478.400,5.946
729,3479.673,5.948
730,3480.964,5.950
731,3482.466,5.953
732,3483.200,5.954
733,3484.178,5.956
734,3485.889,5.959
735,3487.235,5.961
736,3487.901,5.962
737,3489.248,5.965
738,3490.319,5.966
739,3491.003,5.968
740,3492.675,5.970
741,3490.908,5.967
742,3492.226,5.970
743,3494.389,5.973
744,3495.557,5.975
745,3496.132,5.976
746,3496.970,5.978
747,3498.980,5.981
748,3499.969,5.983
749,3500.873,5.984
750,3501.829,5.986
751,3502.882,5.988
752,3503.975,5.990
753,3505.620,5.993
754,3504.305,5.990
755,3505.688,5.993
756,3507.200,5.995
757,3508.147,5.997
758,3509.028,5.998
759,3510.113,6.000
760,3511.342,6.002
761,3512.145,6.004
762,3513.590,6.006
763,3514.682,6.008
764,3515.321,6.009
765,3516.713,6.011
766,3518.203,6.014
767,3515.520,6.009
768,3516.594,6.011
769,3517.861,6.013
770,3518.332,6.014
771,3519.682,6.017
772,3521.940,6.020
773,3523.110,6.022
774,3523.784,6.024
775,3525.355,6.026
776,3525.967,6.027
777,3526.722,6.029
778,3527.507,6.030
779,3528.344,6.031
780,3511.461,6.002
781,3515.852,6.010
782,3518.422,6.014
783,3521.201,6.019
784,3522.881,6.022
785,3524.696,6.025
786,3526.622,6.028
787,3528.300,6.031
788,3529.757,6.034
789,3531.181,6.036
790,3533.139,6.040
791,3534.861,6.042
792,3536.725,6.046
793,3538.082,6.048
794,3539.044,6.050
795,3540.487,6.052
796,3542.487,6.056
797,3543.992,6.058
798,3545.890,6.061
799,3546.662,6.063
800,3547.761,6.065
801,3548.028,6.065
802,3549.187,6.067
803,3550.826,6.070
804,3552.262,6.072
805,3553.544,6.074
806,3538.332,6.048
807,3541.008,6.053
808,3542.702,6.056
809,3544.445,6.059
810,3546.126,6.062
811,3548.062,6.065
812,3549.542,6.068
813,3551.131,6.070
814,3552.330,6.072
815,3554.043,6.075
816,3555.447,6.078
817,3556.691,6.080
818,3558.212,6.082
819,3526.153,6.028
820,3527.019,6.029
821,3527.903,6.031
822,3529.139,6.033
823,3529.720,6.034
824,3530.784,6.036
825,3532.777,6.039
826,3533.636,6.040
827,3534.892,6.043
828,3536.510,6.045
829,3536.984,6.046
830,3538.131,6.048
831,3539.175,6.050
832,3538.921,6.049
833,3539.766,6.051
