1,11219.203,2.397
2,13067.914,2.792
3,14403.208,3.077
4,15460.989,3.303
5,16343.119,3.491
6,17103.332,3.654
7,17773.597,3.797
8,18374.505,3.925
9,18920.083,4.042
10,19420.524,4.149
11,19883.465,4.248
12,20314.521,4.340
13,20687.622,4.419
14,21068.436,4.501
15,21428.023,4.578
16,21768.999,4.651
17,22093.160,4.720
18,22402.413,4.786
19,22698.551,4.849
20,22982.102,4.910
21,23254.794,4.968
22,23517.105,5.024
23,23770.194,5.078
24,24014.475,5.130
25,24250.978,5.181
26,24465.472,5.227
27,24688.286,5.274
28,24904.266,5.320
29,25113.462,5.365
30,25316.919,5.408
31,25515.199,5.451
32,25708.271,5.492
33,25896.563,5.532
34,26080.294,5.572
35,26259.833,5.610
36,26436.052,5.648
37,26607.376,5.684
38,26775.138,5.720
39,26899.064,5.746
40,27060.618,5.781
41,27219.164,5.815
42,27374.114,5.848
43,27525.799,5.880
44,27674.627,5.912
45,27820.627,5.943
46,27964.984,5.974
47,28106.494,6.004
48,28244.608,6.034
49,28381.502,6.063
50,28515.869,6.092
51,28647.785,6.120
52,28737.718,6.139
53,28868.174,6.167
54,28996.946,6.195
55,29122.682,6.221
56,29245.461,6.248
57,29366.718,6.274
58,29486.027,6.299
59,29603.770,6.324
60,29721.209,6.349
61,29835.536,6.374
62,29948.337,6.398
63,30059.164,6.422
64,30169.974,6.445
65,30049.212,6.419
66,30149.887,6.441
67,30252.245,6.463
68,30352.154,6.484
69,30452.284,6.506
70,30551.058,6.527
71,30648.871,6.548
72,30745.600,6.568
73,30842.005,6.589
74,30936.978,6.609
75,31029.819,6.629
76,31122.235,6.649
77,31213.548,6.668
78,31243.594,6.675
79,31339.672,6.695
80,31430.631,6.715
81,31519.453,6.733
82,31607.713,6.752
83,31696.613,6.771
84,31782.636,6.790
85,31868.122,6.808
86,31953.698,6.826
87,32036.929,6.844
88,32120.018,6.862
89,32202.203,6.879
90,32284.659,6.897
91,32331.174,6.907
92,32410.976,6.924
93,32492.191,6.941
94,32574.463,6.959
95,32651.260,6.975
96,32729.164,6.992
97,32803.622,7.008
98,32879.837,7.024
99,32956.803,7.041
100,33031.735,7.057
101,33106.042,7.072
102,33181.057,7.088
103,33253.401,7.104
104,33249.885,7.103
105,33319.087,7.118
106,33393.153,7.134
107,33469.960,7.150
108,33540.439,7.165
109,33608.353,7.180
110,33676.911,7.194
111,33748.075,7.210
112,33817.450,7.224
113,33887.606,7.239
114,33955.051,7.254
115,34021.715,7.268
116,34086.282,7.282
117,34108.102,7.286
118,34180.055,7.302
119,34247.794,7.316
120,34314.877,7.331
121,34381.152,7.345
122,34445.818,7.359
123,34504.992,7.371
124,34572.701,7.386
125,34633.068,7.399
126,34699.069,7.413
127,34762.525,7.426
128,34825.479,7.440
129,34885.910,7.453
130,34819.170,7.438
131,34884.685,7.452
132,34947.514,7.466
133,35009.879,7.479
134,35078.783,7.494
135,35137.268,7.506
136,35192.553,7.518
137,35253.673,7.531
138,35312.971,7.544
139,35373.275,7.557
140,35430.639,7.569
141,35490.645,7.582
142,35547.417,7.594
143,35484.271,7.580
144,35539.060,7.592
145,35598.055,7.605
146,35661.241,7.618
147,35718.672,7.631
148,35774.509,7.642
149,35830.489,7.654
150,35886.184,7.666
151,35941.954,7.678
152,35991.512,7.689
153,36051.980,7.702
154,36106.358,7.713
155,36157.662,7.724
156,36129.392,7.718
157,36190.160,7.731
158,36246.894,7.743
159,36302.951,7.755
160,36359.843,7.768
161,36411.953,7.779
162,36473.415,7.792
163,36527.008,7.803
164,36581.362,7.815
165,36631.711,7.826
166,36684.559,7.837
167,36736.969,7.848
168,36789.054,7.859
169,36673.038,7.834
170,36717.327,7.844
171,36758.549,7.853
172,36805.564,7.863
173,36848.561,7.872
174,36895.937,7.882
175,36951.124,7.894
176,36995.881,7.903
177,37051.159,7.915
178,37101.166,7.926
179,37145.965,7.935
180,37193.926,7.946
181,37223.958,7.952
182,37219.686,7.951
183,37271.274,7.962
184,37320.416,7.973
185,37383.561,7.986
186,37431.107,7.996
187,37477.617,8.006
188,37528.233,8.017
189,37572.314,8.027
190,37616.622,8.036
191,37667.147,8.047
192,37714.885,8.057
193,37757.188,8.066
194,37802.440,8.076
195,37713.836,8.057
196,37765.807,8.068
197,37811.841,8.078
198,37866.276,8.089
199,37910.792,8.099
200,37957.815,8.109
201,38001.228,8.118
202,38045.332,8.128
203,38086.496,8.136
204,38142.451,8.148
205,38183.702,8.157
206,38232.729,8.168
207,38274.628,8.177
208,37725.099,8.059
209,37771.965,8.069
210,37817.874,8.079
211,37863.110,8.089
212,37907.425,8.098
213,37947.615,8.107
214,37985.481,8.115
215,38030.273,8.124
216,38072.562,8.133
217,38118.158,8.143
218,38159.440,8.152
219,38200.785,8.161
220,38245.238,8.170
221,38226.844,8.166
222,38276.007,8.177
223,38317.586,8.186
224,38358.082,8.194
225,38404.900,8.204
226,38445.578,8.213
227,38484.380,8.221
228,38524.433,8.230
229,38564.161,8.238
230,38603.204,8.247
231,38643.333,8.255
232,38680.146,8.263
233,38721.570,8.272
234,38731.471,8.274
235,38779.702,8.284
236,38823.067,8.294
237,38858.554,8.301
238,38896.145,8.309
239,38935.744,8.318
240,38976.601,8.327
241,39013.983,8.335
242,39062.635,8.345
243,39100.257,8.353
244,39135.709,8.361
245,39169.604,8.368
246,39209.744,8.376
247,39209.111,8.376
248,39249.849,8.385
249,39288.740,8.393
250,39326.689,8.401
251,39370.004,8.411
252,39409.500,8.419
253,39446.845,8.427
254,39482.244,8.435
255,39518.097,8.442
256,39549.465,8.449
257,39591.763,8.458
258,39618.480,8.464
259,39654.229,8.471
260,39630.631,8.466
261,39677.886,8.476
262,39713.537,8.484
263,39746.771,8.491
264,39779.810,8.498
265,39824.711,8.508
266,39868.210,8.517
267,39907.490,8.525
268,39942.148,8.533
269,39973.608,8.540
270,40011.881,8.548
271,40040.175,8.554
272,40074.448,8.561
273,40021.479,8.550
274,40059.089,8.558
275,40105.082,8.568
276,40138.635,8.575
277,40167.094,8.581
278,40204.359,8.589
279,40238.453,8.596
280,40271.037,8.603
281,40310.322,8.611
282,40343.379,8.619
283,40382.821,8.627
284,40411.721,8.633
285,40444.928,8.640
286,40380.375,8.626
287,40418.199,8.635
288,40454.557,8.642
289,40491.484,8.650
290,40532.487,8.659
291,40579.180,8.669
292,40608.363,8.675
293,40635.870,8.681
294,40668.778,8.688
295,40706.263,8.696
296,40735.187,8.702
297,40775.402,8.711
298,40809.805,8.718
299,40792.602,8.715
300,40828.610,8.722
301,40847.646,8.726
302,40883.862,8.734
303,40929.405,8.744
304,40949.789,8.748
305,40992.754,8.757
306,41031.939,8.766
307,41061.338,8.772
308,41085.488,8.777
309,41125.150,8.786
310,41155.247,8.792
311,41187.698,8.799
312,41174.849,8.796
313,41210.380,8.804
314,41239.856,8.810
315,41270.872,8.817
316,41304.171,8.824
317,41332.437,8.830
318,41367.247,8.837
319,41400.434,8.844
320,41440.679,8.853
321,41468.437,8.859
322,41484.724,8.862
323,41532.771,8.873
324,41563.710,8.879
325,41589.296,8.885
326,41618.769,8.891
327,41650.032,8.898
328,41675.611,8.903
329,41708.716,8.910
330,41740.809,8.917
331,41777.304,8.925
332,41801.909,8.930
333,41843.865,8.939
334,41861.031,8.943
335,41884.715,8.948
336,41907.685,8.953
337,41936.011,8.959
338,41921.968,8.956
339,41959.416,8.964
340,41988.482,8.970
341,42019.206,8.977
342,42050.318,8.983
343,42091.867,8.992
344,42120.785,8.998
345,42143.532,9.003
346,42170.082,9.009
347,42199.897,9.015
348,42233.181,9.022
349,42260.886,9.028
350,42286.669,9.034
351,42306.305,9.038
352,42342.867,9.046
353,42372.616,9.052
354,42404.919,9.059
355,42431.752,9.065
356,42463.042,9.071
357,42482.340,9.075
358,42495.487,9.078
359,42527.271,9.085
360,42551.756,9.090
361,42589.416,9.098
362,42616.551,9.104
363,42643.084,9.110
364,42049.318,8.983
365,42085.582,8.991
366,42120.032,8.998
367,42156.654,9.006
368,42179.528,9.011
369,42216.504,9.019
370,42246.320,9.025
371,42272.088,9.031
372,42296.174,9.036
373,42316.255,9.040
374,42342.168,9.046
375,42369.283,9.051
376,42394.399,9.057
377,42319.869,9.041
378,42345.364,9.046
379,42372.572,9.052
380,42394.838,9.057
381,42422.403,9.063
382,42443.333,9.067
383,42479.492,9.075
384,42497.580,9.079
385,42521.548,9.084
386,42544.515,9.089
387,42592.226,9.099
388,42615.432,9.104
389,42648.574,9.111
390,42613.104,9.103
391,42648.165,9.111
392,42667.967,9.115
393,42705.476,9.123
394,42730.857,9.129
395,42757.111,9.134
396,42776.253,9.138
397,42796.939,9.143
398,42825.283,9.149
399,42860.169,9.156
400,42889.942,9.163
401,42905.977,9.166
402,42924.455,9.170
403,42897.453,9.164
404,42928.097,9.171
405,42946.178,9.175
406,42963.896,9.178
407,43011.263,9.188
408,43024.900,9.191
409,43045.542,9.196
410,43072.527,9.202
411,43097.335,9.207
412,43121.783,9.212
413,43143.901,9.217
414,43172.299,9.223
415,43210.117,9.231
416,43205.350,9.230
417,43229.457,9.235
418,43257.013,9.241
419,43291.333,9.248
420,43315.497,9.253
421,43338.500,9.258
422,43356.713,9.262
423,43381.926,9.268
424,43402.095,9.272
425,43432.528,9.278
426,43452.819,9.283
427,43484.057,9.289
428,43503.170,9.294
429,42597.377,9.100
430,42624.524,9.106
431,42651.279,9.112
432,42673.208,9.116
433,42695.126,9.121
434,42729.374,9.128
435,42760.613,9.135
436,42768.832,9.137
437,42801.654,9.144
438,42826.320,9.149
439,42848.746,9.154
440,42865.347,9.157
441,42881.523,9.161
442,42786.293,9.140
443,42841.418,9.152
444,42857.589,9.156
445,42881.492,9.161
446,42905.580,9.166
447,42923.489,9.170
448,42951.427,9.176
449,42974.368,9.181
450,42996.783,9.185
451,43027.697,9.192
452,43053.991,9.198
453,43079.607,9.203
454,43102.255,9.208
455,43047.521,9.196
456,43073.576,9.202
457,43088.325,9.205
458,43109.159,9.209
459,43126.392,9.213
460,43156.941,9.220
461,43173.130,9.223
462,43195.340,9.228
463,43217.221,9.232
464,43239.503,9.237
465,43267.234,9.243
466,43296.804,9.249
467,43319.752,9.254
468,43334.867,9.258
469,43356.605,9.262
470,43372.957,9.266
471,43399.667,9.271
472,43425.664,9.277
473,43446.552,9.281
474,43480.954,9.289
475,43506.923,9.294
476,43536.966,9.301
477,43560.344,9.306
478,43582.189,9.310
479,43603.615,9.315
480,43628.142,9.320
481,43610.030,9.316
482,43628.792,9.320
483,43652.739,9.326
484,43674.903,9.330
485,43698.811,9.335
486,43718.385,9.340
487,43750.073,9.346
488,43769.241,9.350
489,43804.119,9.358
490,43821.506,9.362
491,43833.412,9.364
492,43862.910,9.370
493,43882.498,9.375
494,43842.658,9.366
495,43852.993,9.368
496,43874.477,9.373
497,43895.776,9.377
498,43915.611,9.382
499,43948.901,9.389
500,43968.384,9.393
501,43984.998,9.396
502,44013.250,9.403
503,44035.274,9.407
504,44038.534,9.408
505,44079.477,9.417
506,44096.027,9.420
507,44098.158,9.421
508,44119.392,9.425
509,44145.951,9.431
510,44159.434,9.434
511,44199.087,9.442
512,44208.599,9.444
513,44228.474,9.449
514,44252.133,9.454
515,44264.873,9.456
516,44298.149,9.463
517,44314.731,9.467
518,44354.949,9.476
519,44366.666,9.478
520,44342.297,9.473
521,44369.288,9.479
522,44392.875,9.484
523,44397.817,9.485
524,44445.086,9.495
525,44470.400,9.500
526,44472.934,9.501
527,44503.423,9.507
528,44527.177,9.512
529,44539.461,9.515
530,44560.484,9.519
531,44577.446,9.523
532,44598.332,9.528
533,44576.772,9.523
534,44601.226,9.528
535,44626.298,9.533
536,44641.443,9.537
537,44664.179,9.542
538,44678.951,9.545
539,44713.276,9.552
540,44740.542,9.558
541,44757.374,9.561
542,44768.364,9.564
543,44784.438,9.567
544,44807.295,9.572
545,44826.947,9.576
546,44811.845,9.573
547,44845.648,9.580
548,44865.465,9.585
549,44892.748,9.590
550,44922.141,9.597
551,44938.077,9.600
552,44949.410,9.603
553,44976.546,9.608
554,44997.847,9.613
555,45017.026,9.617
556,45047.582,9.623
557,45073.205,9.629
558,45108.082,9.636
559,45047.453,9.623
560,45062.771,9.627
561,45088.600,9.632
