600,32374.931,6.916
601,32447.515,6.932
602,32526.414,6.949
603,32556.385,6.955
604,32632.528,6.971
605,32714.081,6.989
606,32765.122,7.000
607,32771.794,7.001
608,32826.421,7.013
609,32879.043,7.024
610,32972.094,7.044
611,32903.320,7.029
612,32973.415,7.044
613,33014.520,7.053
614,33060.213,7.063
615,33151.881,7.082
616,33182.295,7.089
617,33220.564,7.097
618,33263.392,7.106
619,33301.905,7.114
620,33345.416,7.124
621,33383.907,7.132
622,33417.866,7.139
623,33452.790,7.147
624,33396.147,7.134
625,33449.960,7.146
626,33486.761,7.154
627,33550.614,7.167
628,33521.953,7.161
629,33595.184,7.177
630,33629.235,7.184
631,33668.909,7.193
632,33699.813,7.199
633,33740.066,7.208
634,33784.291,7.217
635,33827.974,7.227
636,33800.306,7.221
637,33608.778,7.180
638,33648.609,7.188
639,33700.013,7.199
640,33731.947,7.206
641,33743.553,7.209
642,33771.752,7.215
643,33797.545,7.220
644,33845.120,7.230
645,33915.790,7.245
646,33945.117,7.252
647,33969.168,7.257
648,34025.250,7.269
649,34055.683,7.275
650,33952.299,7.253
651,33987.502,7.261
652,33998.673,7.263
653,34048.932,7.274
654,34076.271,7.280
655,34147.467,7.295
656,34135.461,7.292
657,34190.321,7.304
658,34217.062,7.310
659,34254.436,7.318
660,34281.218,7.323
661,34308.648,7.329
662,34331.121,7.334
663,34283.031,7.324
664,34308.134,7.329
665,34315.781,7.331
666,34342.510,7.337
667,34376.766,7.344
668,34440.111,7.357
669,34466.053,7.363
670,34494.812,7.369
671,34522.024,7.375
672,34552.059,7.381
673,34535.794,7.378
674,34565.929,7.384
675,34621.900,7.396
676,34519.073,7.374
677,34579.760,7.387
678,34600.431,7.392
679,34623.402,7.397
680,34617.626,7.395
681,34672.122,7.407
682,34677.817,7.408
683,34748.993,7.423
684,34762.348,7.426
685,34785.622,7.431
686,34788.635,7.432
687,34804.930,7.435
688,34857.221,7.447
689,35000.545,7.477
690,35039.184,7.485
691,35082.864,7.495
692,35121.793,7.503
693,35152.945,7.510
694,35177.268,7.515
695,35213.313,7.523
696,35216.481,7.523
697,35278.367,7.537
698,35302.909,7.542
699,35286.844,7.538
700,35306.500,7.543
701,35323.576,7.546
702,35298.637,7.541
703,35331.102,7.548
704,35361.825,7.554
705,35389.790,7.560
706,35429.021,7.569
707,35461.617,7.576
708,35466.357,7.577
709,35504.372,7.585
710,35536.447,7.592
711,35563.281,7.597
712,35580.944,7.601
713,35613.778,7.608
714,35654.672,7.617
715,35626.394,7.611
716,35645.933,7.615
717,35648.717,7.616
718,35673.218,7.621
719,35688.766,7.624
720,35732.163,7.633
721,35803.550,7.649
722,35811.604,7.650
723,35876.575,7.664
724,35891.728,7.668
725,35866.356,7.662
726,35882.876,7.666
727,35930.230,7.676
728,36293.262,7.753
729,36325.975,7.760
730,36350.407,7.766
731,36378.103,7.771
732,36402.629,7.777
733,36426.601,7.782
734,36458.164,7.789
735,36479.784,7.793
736,36489.116,7.795
737,36509.224,7.799
738,36528.127,7.803
739,36560.703,7.810
740,36576.330,7.814
741,36570.879,7.813
742,36609.622,7.821
743,36628.113,7.825
744,36652.502,7.830
745,36699.684,7.840
746,36703.139,7.841
747,36716.333,7.844
748,36744.931,7.850
749,36770.735,7.855
750,36792.208,7.860
751,36807.093,7.863
752,36832.201,7.868
753,36857.989,7.874
754,36599.331,7.819
755,36675.384,7.835
756,36687.705,7.838
757,36709.870,7.842
758,36735.890,7.848
759,36794.102,7.860
760,36819.643,7.866
761,36840.046,7.870
762,36883.051,7.879
763,36898.832,7.883
764,36917.678,7.887
765,36937.518,7.891
766,36957.848,7.895
767,36901.589,7.883
768,36924.584,7.888
769,36947.004,7.893
770,36982.872,7.901
771,37016.824,7.908
772,37037.830,7.912
773,37063.171,7.918
774,37137.087,7.934
775,37154.633,7.937
776,37165.431,7.940
777,37144.839,7.935
778,37226.259,7.953
779,37251.684,7.958
780,37324.165,7.974
781,37279.437,7.964
782,37367.307,7.983
783,37394.217,7.989
784,37420.852,7.994
785,37439.662,7.998
786,37409.220,7.992
787,37506.677,8.013
788,37498.119,8.011
789,37523.873,8.016
790,37589.872,8.030
791,37601.760,8.033
792,37642.726,8.042
793,37777.746,8.070
794,37794.736,8.074
795,37816.143,8.079
796,37751.962,8.065
797,37769.122,8.069
798,37844.745,8.085
799,37855.137,8.087
800,37931.769,8.103
801,37938.675,8.105
802,37960.080,8.109
803,37975.557,8.113
804,37971.146,8.112
805,38009.454,8.120
806,37882.682,8.093
807,37914.512,8.100
808,37945.542,8.106
809,37954.715,8.108
810,37974.680,8.113
811,37947.807,8.107
812,37993.868,8.117
813,38014.346,8.121
814,38046.541,8.128
815,38055.892,8.130
816,38072.002,8.133
817,38084.724,8.136
818,38106.056,8.141
819,37970.373,8.112
820,37992.450,8.116
821,38045.488,8.128
822,38075.441,8.134
823,38085.440,8.136
824,38094.235,8.138
825,38111.865,8.142
826,38148.247,8.150
827,38177.771,8.156
828,38216.179,8.164
829,38157.170,8.151
830,38172.525,8.155
831,38252.807,8.172
832,38162.668,8.153
833,38210.271,8.163
