1,737.562,1.261
2,813.457,1.391
3,866.365,1.481
4,907.291,1.551
5,940.816,1.608
6,969.299,1.657
7,994.113,1.699
8,1016.134,1.737
9,1035.954,1.771
10,1053.992,1.802
11,1070.558,1.830
12,1085.884,1.856
13,1099.933,1.880
14,1114.206,1.905
15,1127.188,1.927
16,1140.221,1.949
17,1152.314,1.970
18,1163.589,1.989
19,1174.320,2.007
20,1184.643,2.025
21,1194.544,2.042
22,1204.658,2.059
23,1213.809,2.075
24,1222.632,2.090
25,1231.153,2.105
26,1233.749,2.109
27,1242.164,2.123
28,1250.176,2.137
29,1259.399,2.153
30,1266.900,2.166
31,1274.174,2.178
32,1281.233,2.190
33,1288.096,2.202
34,1294.774,2.213
35,1301.283,2.224
36,1307.639,2.235
37,1313.836,2.246
38,1321.652,2.259
39,1319.012,2.255
40,1325.032,2.265
41,1330.876,2.275
42,1336.579,2.285
43,1343.429,2.296
44,1349.117,2.306
45,1354.416,2.315
46,1359.491,2.324
47,1365.297,2.334
48,1372.092,2.345
49,1376.811,2.354
50,1381.509,2.362
51,1387.126,2.371
52,1391.178,2.378
53,1397.234,2.388
54,1399.873,2.393
55,1405.588,2.403
56,1410.973,2.412
57,1415.812,2.420
58,1419.935,2.427
59,1424.296,2.435
60,1425.631,2.437
61,1429.564,2.444
62,1433.490,2.450
63,1440.719,2.463
64,1445.398,2.471
65,1448.317,2.476
66,1452.895,2.484
67,1455.916,2.489
68,1459.254,2.494
69,1462.842,2.501
70,1466.434,2.507
71,1471.306,2.515
72,1474.925,2.521
73,1476.995,2.525
74,1480.298,2.530
75,1483.631,2.536
76,1487.616,2.543
77,1491.554,2.550
78,1491.535,2.550
79,1495.684,2.557
80,1500.165,2.564
81,1503.439,2.570
82,1509.512,2.580
83,1514.659,2.589
84,1518.472,2.596
85,1518.592,2.596
86,1522.186,2.602
87,1523.955,2.605
88,1526.696,2.610
89,1530.395,2.616
90,1536.198,2.626
91,1536.867,2.627
92,1539.907,2.632
93,1542.872,2.637
94,1543.517,2.638
95,1545.492,2.642
96,1548.222,2.647
97,1550.969,2.651
98,1555.553,2.659
99,1557.921,2.663
100,1566.575,2.678
101,1568.840,2.682
102,1571.603,2.687
103,1574.339,2.691
104,1574.317,2.691
105,1577.259,2.696
106,1583.759,2.707
107,1586.447,2.712
108,1586.928,2.713
109,1589.398,2.717
110,1590.538,2.719
111,1597.405,2.731
112,1599.365,2.734
113,1603.318,2.741
114,1605.787,2.745
115,1601.360,2.737
116,1595.100,2.727
117,1597.006,2.730
118,1599.387,2.734
119,1601.725,2.738
120,1612.670,2.757
121,1614.119,2.759
122,1630.530,2.787
123,1632.963,2.791
124,1634.708,2.794
125,1636.987,2.798
126,1640.195,2.804
127,1641.988,2.807
128,1643.943,2.810
129,1649.759,2.820
130,1648.659,2.818
131,1650.812,2.822
132,1649.203,2.819
133,1650.770,2.822
134,1657.475,2.833
135,1659.611,2.837
136,1661.763,2.841
137,1663.889,2.844
138,1666.007,2.848
139,1668.159,2.852
140,1670.247,2.855
141,1670.660,2.856
142,1672.123,2.858
143,1671.916,2.858
144,1675.342,2.864
145,1681.174,2.874
146,1682.888,2.877
147,1683.361,2.878
148,1686.088,2.882
149,1684.502,2.879
150,1685.663,2.881
151,1687.083,2.884
152,1688.596,2.886
153,1690.198,2.889
154,1691.845,2.892
155,1693.509,2.895
156,1695.454,2.898
157,1696.722,2.900
158,1698.178,2.903
159,1705.891,2.916
160,1706.454,2.917
161,1709.587,2.922
162,1710.549,2.924
163,1711.670,2.926
164,1715.225,2.932
165,1716.296,2.934
166,1717.595,2.936
167,1715.623,2.933
168,1716.720,2.935
169,1720.694,2.941
170,1722.489,2.944
171,1724.267,2.947
172,1726.020,2.950
173,1727.808,2.954
174,1731.409,2.960
175,1736.628,2.969
176,1738.377,2.972
177,1734.142,2.964
178,1735.186,2.966
179,1737.849,2.971
180,1740.974,2.976
181,1741.993,2.978
182,1744.508,2.982
183,1742.766,2.979
184,1743.535,2.980
185,1744.559,2.982
186,1745.766,2.984
187,1746.498,2.985
188,1747.343,2.987
189,1748.444,2.989
190,1749.689,2.991
191,1750.968,2.993
192,1752.309,2.995
193,1753.679,2.998
194,1755.099,3.000
195,1755.980,3.002
196,1757.407,3.004
197,1769.001,3.024
198,1769.678,3.025
199,1770.992,3.027
200,1771.617,3.028
201,1775.605,3.035
202,1775.716,3.035
203,1777.282,3.038
204,1773.895,3.032
205,1783.461,3.049
206,1783.249,3.048
207,1783.878,3.049
208,1783.523,3.049
209,1782.083,3.046
210,1782.791,3.048
211,1783.760,3.049
212,1791.940,3.063
213,1790.882,3.061
214,1791.553,3.062
215,1792.486,3.064
216,1793.524,3.066
217,1794.625,3.068
218,1800.290,3.077
219,1801.742,3.080
220,1803.179,3.082
221,1802.599,3.081
222,1805.872,3.087
223,1805.163,3.086
224,1806.416,3.088
225,1809.956,3.094
226,1811.265,3.096
227,1812.655,3.099
228,1814.051,3.101
229,1823.499,3.117
230,1824.534,3.119
231,1820.757,3.112
232,1820.962,3.113
233,1822.703,3.116
234,1819.518,3.110
235,1820.492,3.112
236,1833.488,3.134
237,1834.911,3.137
238,1827.989,3.125
239,1828.540,3.126
240,1839.776,3.145
241,1841.176,3.147
242,1842.572,3.150
243,1843.926,3.152
244,1845.227,3.154
245,1846.578,3.157
246,1847.899,3.159
247,1844.952,3.154
248,1842.828,3.150
249,1842.585,3.150
250,1847.949,3.159
251,1849.118,3.161
252,1851.221,3.164
253,1851.963,3.166
254,1850.568,3.163
255,1851.051,3.164
256,1851.721,3.165
257,1852.516,3.167
258,1853.358,3.168
259,1859.480,3.179
260,1852.724,3.167
261,1853.083,3.168
262,1855.919,3.173
263,1859.935,3.179
264,1860.388,3.180
265,1856.152,3.173
266,1857.227,3.175
267,1864.518,3.187
268,1869.890,3.196
269,1870.894,3.198
270,1871.927,3.200
271,1872.445,3.201
272,1863.053,3.185
273,1862.392,3.184
274,1864.512,3.187
275,1875.393,3.206
276,1876.109,3.207
277,1876.934,3.208
278,1877.804,3.210
279,1882.057,3.217
280,1884.884,3.222
281,1885.998,3.224
282,1887.131,3.226
283,1889.423,3.230
284,1891.192,3.233
285,1892.140,3.234
286,1889.994,3.231
287,1891.073,3.233
288,1885.529,3.223
289,1885.800,3.224
290,1885.711,3.223
291,1893.084,3.236
292,1898.080,3.245
293,1898.833,3.246
294,1899.672,3.247
295,1900.609,3.249
296,1901.482,3.250
297,1902.450,3.252
298,1891.362,3.233
299,1888.084,3.227
300,1888.124,3.228
301,1888.462,3.228
302,1899.264,3.247
303,1900.185,3.248
304,1901.151,3.250
305,1895.797,3.241
306,1896.520,3.242
307,1897.408,3.243
308,1894.085,3.238
309,1893.837,3.237
310,1892.509,3.235
311,1892.414,3.235
312,1892.085,3.234
313,1907.661,3.261
314,1907.826,3.261
315,1902.624,3.252
316,1902.699,3.252
317,1903.070,3.253
318,1903.590,3.254
319,1904.214,3.255
320,1904.943,3.256
321,1905.690,3.258
322,1906.516,3.259
323,1907.319,3.260
324,1907.607,3.261
325,1907.500,3.261
326,1920.879,3.284
327,1922.389,3.286
328,1923.079,3.287
329,1928.976,3.297
330,1924.589,3.290
331,1924.557,3.290
332,1924.809,3.290
333,1925.282,3.291
334,1928.280,3.296
335,1928.374,3.296
336,1934.138,3.306
337,1929.105,3.298
338,1930.560,3.300
339,1931.510,3.302
340,1937.049,3.311
341,1938.183,3.313
342,1940.382,3.317
343,1941.221,3.318
344,1947.011,3.328
345,1942.782,3.321
346,1937.675,3.312
347,1937.372,3.312
348,1937.472,3.312
349,1946.641,3.328
350,1946.828,3.328
351,1952.775,3.338
352,1956.812,3.345
353,1957.788,3.347
354,1959.013,3.349
355,1956.430,3.344
356,1956.078,3.344
357,1956.176,3.344
358,1950.089,3.333
359,1953.605,3.339
360,1966.514,3.362
361,1966.722,3.362
362,1967.129,3.363
363,1967.623,3.363
364,1963.658,3.357
365,1964.285,3.358
366,1963.247,3.356
367,1960.416,3.351
368,1961.208,3.352
369,1962.025,3.354
370,1962.848,3.355
371,1962.832,3.355
372,1969.533,3.367
373,1966.991,3.362
374,1967.140,3.363
375,1971.666,3.370
376,1972.176,3.371
377,1972.095,3.371
378,1972.955,3.373
379,1970.599,3.369
380,1982.379,3.389
381,1982.931,3.390
382,1970.500,3.368
383,1983.924,3.391
384,1983.405,3.390
385,1982.479,3.389
386,1989.593,3.401
387,1990.453,3.402
388,1990.938,3.403
389,1991.707,3.405
390,1990.714,3.403
391,1991.647,3.405
392,1991.100,3.404
393,1983.339,3.390
394,1982.843,3.389
395,1990.161,3.402
396,1992.369,3.406
397,1992.962,3.407
398,1992.282,3.406
399,1992.024,3.405
400,1992.161,3.405
401,1992.512,3.406
402,1992.916,3.407
403,1991.730,3.405
404,1995.312,3.411
405,1996.183,3.412
406,2006.733,3.430
407,2009.915,3.436
408,2006.943,3.431
409,1997.807,3.415
410,2002.425,3.423
411,2008.597,3.433
412,2009.245,3.435
413,2009.939,3.436
414,2013.761,3.442
415,2013.582,3.442
416,2001.159,3.421
417,2004.048,3.426
418,2003.930,3.426
419,2014.655,3.444
420,2015.315,3.445
421,2009.214,3.435
422,2008.719,3.434
423,2008.576,3.433
424,2008.707,3.434
425,2009.035,3.434
426,2009.375,3.435
427,2012.244,3.440
428,2012.086,3.439
429,2013.919,3.443
430,2014.588,3.444
431,2021.900,3.456
432,2019.599,3.452
433,2025.048,3.462
434,2027.759,3.466
435,2027.501,3.466
436,2025.684,3.463
437,2026.343,3.464
438,2030.988,3.472
439,2031.657,3.473
440,2030.535,3.471
441,2029.027,3.468
442,2029.607,3.469
443,2025.574,3.463
444,2029.731,3.470
445,2031.122,3.472
446,2030.912,3.472
447,2030.981,3.472
448,2037.830,3.483
449,2043.669,3.493
450,2038.389,3.484
451,2028.434,3.467
452,2033.778,3.477
453,2029.724,3.470
454,2028.864,3.468
455,2041.026,3.489
456,2040.601,3.488
457,2048.498,3.502
458,2049.215,3.503
459,2036.079,3.480
460,2048.382,3.502
461,2046.364,3.498
462,2045.970,3.497
463,2044.227,3.494
464,2044.222,3.494
465,2054.984,3.513
466,2055.624,3.514
467,2056.732,3.516
468,2039.505,3.486
469,2042.220,3.491
470,2041.684,3.490
471,2041.447,3.490
472,2042.281,3.491
473,2041.302,3.489
474,2036.649,3.481
475,2048.101,3.501
476,2054.329,3.512
477,2054.801,3.512
478,2045.474,3.497
479,2048.977,3.503
480,2047.498,3.500
481,2033.981,3.477
482,2032.778,3.475
483,2041.992,3.491
484,2041.300,3.489
485,2041.158,3.489
486,2041.083,3.489
487,2041.173,3.489
488,2050.188,3.505
489,2043.112,3.492
490,2052.476,3.509
491,2046.408,3.498
492,2045.467,3.497
493,2045.116,3.496
494,2042.460,3.491
495,2042.505,3.491
496,2042.687,3.492
497,2042.941,3.492
498,2056.922,3.516
499,2057.367,3.517
500,2057.871,3.518
501,2042.259,3.491
502,2056.988,3.516
503,2056.639,3.516
504,2051.373,3.507
505,2051.842,3.507
506,2052.386,3.508
507,2069.694,3.538
508,2091.925,3.576
509,2098.201,3.587
510,2103.051,3.595
511,2101.922,3.593
512,2105.070,3.598
513,2107.909,3.603
514,2110.560,3.608
515,2112.763,3.612
516,2115.186,3.616
517,2117.456,3.620
518,2119.591,3.623
519,2124.562,3.632
520,2123.781,3.630
521,2122.749,3.629
522,2135.211,3.650
523,2137.874,3.654
524,2139.570,3.657
525,2141.140,3.660
526,2142.679,3.663
527,2144.245,3.665
528,2140.057,3.658
529,2140.844,3.660
530,2141.285,3.660
531,2154.005,3.682
532,2141.567,3.661
533,2155.870,3.685
534,2155.761,3.685
535,2151.066,3.677
536,2150.993,3.677
537,2153.515,3.681
538,2153.129,3.681
539,2147.067,3.670
540,2148.128,3.672
541,2150.561,3.676
542,2150.664,3.676
543,2150.131,3.675
544,2166.841,3.704
545,2162.111,3.696
546,2160.040,3.692
547,2160.003,3.692
548,2173.559,3.715
549,2173.749,3.716
550,2178.139,3.723
551,2171.304,3.712
552,2170.059,3.710
553,2170.396,3.710
554,2181.937,3.730
555,2174.102,3.716
556,2175.154,3.718
557,2184.481,3.734
558,2184.676,3.734
559,2177.506,3.722
560,2178.895,3.725
561,2176.324,3.720
562,2176.752,3.721
563,2184.437,3.734
564,2186.834,3.738
565,2187.509,3.739
566,2191.559,3.746
567,2192.322,3.748
568,2187.817,3.740
569,2195.928,3.754
570,2194.180,3.751
571,2194.265,3.751
572,2191.798,3.747
573,2195.376,3.753
574,2198.888,3.759
575,2199.516,3.760
576,2187.429,3.739
577,2187.382,3.739
578,2191.966,3.747
579,2191.716,3.747
580,2199.613,3.760
581,2205.437,3.770
582,2205.273,3.770
583,2208.559,3.775
584,2205.076,3.769
585,2204.858,3.769
586,2213.086,3.783
587,2212.981,3.783
588,2213.248,3.783
589,2213.768,3.784
590,2206.157,3.771
591,2206.704,3.772
592,2217.331,3.790
593,2210.579,3.779
594,2210.411,3.778
595,2210.497,3.779
596,2210.764,3.779
597,2211.171,3.780
598,2217.395,3.790
599,2217.331,3.790
600,2217.484,3.791
601,2217.776,3.791
602,2225.153,3.804
603,2225.221,3.804
604,2226.640,3.806
605,2225.980,3.805
606,2218.879,3.793
607,2227.190,3.807
608,2228.043,3.809
609,2228.846,3.810
610,2229.677,3.811
611,2217.567,3.791
612,2219.217,3.794
613,2219.005,3.793
614,2219.072,3.793
615,2227.564,3.808
616,2228.369,3.809
617,2224.439,3.802
618,2225.422,3.804
619,2213.626,3.784
620,2230.907,3.814
621,2231.207,3.814
622,2221.135,3.797
623,2220.654,3.796
624,2220.544,3.796
625,2233.206,3.817
626,2227.496,3.808
627,2239.543,3.828
628,2231.037,3.814
629,2230.986,3.814
630,2241.408,3.831
631,2241.987,3.832
632,2248.245,3.843
633,2239.043,3.827
634,2239.312,3.828
635,2238.915,3.827
636,2238.903,3.827
637,2247.093,3.841
638,2248.214,3.843
639,2270.312,3.881
640,2271.547,3.883
641,2263.091,3.869
642,2260.424,3.864
643,2261.233,3.865
644,2269.465,3.879
645,2268.645,3.878
646,2268.301,3.877
647,2262.818,3.868
648,2263.817,3.870
649,2264.567,3.871
650,2269.569,3.880
651,2267.638,3.876
652,2266.503,3.874
653,2266.209,3.874
654,2267.043,3.875
655,2273.335,3.886
656,2281.622,3.900
657,2281.337,3.900
658,2285.289,3.906
659,2285.546,3.907
660,2285.920,3.908
661,2286.239,3.908
662,2286.757,3.909
663,2272.352,3.884
664,2272.075,3.884
665,2277.872,3.894
666,2282.840,3.902
667,2282.015,3.901
668,2281.734,3.900
669,2293.590,3.921
670,2292.741,3.919
671,2292.306,3.918
672,2292.425,3.919
673,2288.345,3.912
