302,37703.304,8.055
303,37735.988,8.062
304,37770.093,8.069
305,37806.604,8.077
306,37842.399,8.084
307,37875.010,8.091
308,37908.010,8.098
309,37944.455,8.106
310,37977.196,8.113
311,38010.756,8.120
312,37971.589,8.112
313,38007.040,8.119
314,38043.659,8.127
315,38076.100,8.134
316,38110.720,8.142
317,38145.579,8.149
318,38177.708,8.156
319,38210.216,8.163
320,38245.195,8.170
321,38275.967,8.177
322,38311.215,8.184
323,38342.200,8.191
324,38376.226,8.198
325,38393.392,8.202
326,38431.520,8.210
327,38467.411,8.218
328,38503.403,8.225
329,38535.326,8.232
330,38569.987,8.240
331,38603.310,8.247
332,38635.701,8.254
333,38666.209,8.260
334,38700.559,8.268
335,38732.648,8.274
336,38762.789,8.281
337,38793.141,8.287
338,38778.814,8.284
339,38814.066,8.292
340,38846.812,8.299
341,38876.853,8.305
342,38905.497,8.311
343,38935.052,8.318
344,38964.706,8.324
345,38994.725,8.330
346,39026.306,8.337
347,39060.264,8.344
348,39092.778,8.351
349,39122.580,8.358
350,39152.649,8.364
351,39113.708,8.356
352,39149.864,8.364
353,39180.403,8.370
354,39213.271,8.377
355,39245.088,8.384
356,39280.407,8.391
357,39314.844,8.399
358,39342.613,8.405
359,39375.061,8.412
360,39405.440,8.418
361,39436.068,8.425
362,39464.935,8.431
363,39491.585,8.437
364,39474.954,8.433
365,39508.891,8.440
366,39538.860,8.447
367,39568.762,8.453
368,39596.343,8.459
369,39627.205,8.466
370,39657.708,8.472
371,39687.603,8.478
372,39718.177,8.485
373,39748.099,8.491
374,39779.107,8.498
375,39806.239,8.504
376,39833.768,8.510
377,38169.153,8.154
378,38197.588,8.160
379,38226.195,8.166
380,38252.981,8.172
381,38278.912,8.178
382,38305.916,8.183
383,38333.418,8.189
384,38364.075,8.196
385,38391.812,8.202
386,38421.710,8.208
387,38448.319,8.214
388,38473.412,8.219
389,38500.292,8.225
390,38498.980,8.225
391,38531.136,8.231
392,38562.900,8.238
393,38591.866,8.244
394,38621.600,8.251
395,38650.996,8.257
396,38677.231,8.263
397,38704.950,8.269
398,38732.956,8.275
399,38760.657,8.280
400,38794.957,8.288
401,38824.646,8.294
402,38847.136,8.299
403,38781.024,8.285
404,38807.804,8.290
405,38833.700,8.296
406,38863.827,8.302
407,38890.582,8.308
408,38921.499,8.315
409,38950.965,8.321
410,38978.955,8.327
411,39006.842,8.333
412,39030.292,8.338
413,39054.630,8.343
414,39080.611,8.349
415,39104.960,8.354
416,39126.507,8.359
417,39153.740,8.364
418,39179.760,8.370
419,39205.581,8.375
420,39233.753,8.381
421,39257.837,8.387
422,39288.293,8.393
423,39316.783,8.399
424,39339.544,8.404
425,39365.888,8.410
426,39391.823,8.415
427,39413.774,8.420
428,39441.651,8.426
429,39381.237,8.413
430,39408.435,8.419
431,39442.074,8.426
432,39462.197,8.430
433,39490.453,8.436
434,39516.211,8.442
435,39543.584,8.448
436,39572.074,8.454
437,39595.902,8.459
438,39619.902,8.464
439,39643.027,8.469
440,39668.160,8.474
441,39695.284,8.480
442,39678.551,8.477
443,39701.034,8.481
444,39727.953,8.487
445,39754.043,8.493
446,39777.296,8.498
447,39802.455,8.503
448,39830.363,8.509
449,39854.037,8.514
450,39880.245,8.520
451,39902.383,8.524
452,39924.289,8.529
453,39950.740,8.535
454,39975.928,8.540
455,38372.550,8.198
456,38393.642,8.202
457,38417.800,8.207
458,38436.329,8.211
459,38460.675,8.216
460,38481.173,8.221
461,38503.245,8.225
462,38522.534,8.230
463,38549.912,8.235
464,38573.328,8.240
465,38592.028,8.244
466,38616.122,8.250
467,38637.643,8.254
468,38502.478,8.225
469,38526.558,8.230
470,38550.113,8.235
471,38573.608,8.240
472,38595.228,8.245
473,38618.356,8.250
474,38632.579,8.253
475,38654.108,8.258
476,38683.851,8.264
477,38703.062,8.268
478,38724.759,8.273
479,38748.115,8.278
480,38771.238,8.283
481,38651.714,8.257
482,38675.996,8.262
483,38696.207,8.267
484,38720.215,8.272
485,38738.403,8.276
486,38763.594,8.281
487,38784.859,8.286
488,38806.226,8.290
489,38825.265,8.294
490,38845.128,8.298
491,38864.125,8.303
492,38886.621,8.307
493,38913.291,8.313
494,38874.277,8.305
495,38894.654,8.309
496,38915.708,8.314
497,38940.016,8.319
498,38959.999,8.323
499,38982.777,8.328
500,39003.189,8.332
501,39024.099,8.337
502,39047.392,8.342
503,39068.023,8.346
504,39086.573,8.350
505,39113.103,8.356
506,39135.925,8.361
507,39053.706,8.343
508,39076.875,8.348
509,39099.482,8.353
510,39124.674,8.358
511,39147.896,8.363
512,39166.289,8.367
513,39184.164,8.371
514,39207.919,8.376
515,39225.450,8.380
516,39250.790,8.385
517,39269.907,8.389
518,39291.901,8.394
519,39312.425,8.398
520,39063.228,8.345
521,39104.757,8.354
522,39135.478,8.360
523,39164.005,8.367
524,39189.343,8.372
525,39218.735,8.378
526,39242.082,8.383
527,39266.805,8.389
528,39292.457,8.394
529,39313.732,8.399
530,39337.279,8.404
531,39359.868,8.408
532,39381.171,8.413
533,39345.997,8.405
534,39375.168,8.412
535,39395.948,8.416
536,39415.339,8.420
537,39438.499,8.425
538,39462.098,8.430
539,39486.108,8.435
540,39507.637,8.440
541,39535.165,8.446
542,39549.396,8.449
543,39569.810,8.453
544,39595.164,8.459
545,39612.758,8.462
546,39559.224,8.451
547,39585.097,8.457
548,39610.152,8.462
549,39634.939,8.467
550,39657.657,8.472
551,39681.077,8.477
552,39702.533,8.482
553,39723.095,8.486
554,39745.082,8.491
555,39766.647,8.495
556,39788.368,8.500
557,39808.733,8.504
558,39830.472,8.509
559,39815.023,8.506
560,39838.604,8.511
561,39860.940,8.515
562,39885.374,8.521
563,39908.426,8.526
564,39928.976,8.530
565,39950.910,8.535
566,39973.657,8.540
567,39993.444,8.544
568,40012.234,8.548
569,40032.214,8.552
570,40052.546,8.556
571,40073.150,8.561
572,40025.431,8.551
573,40052.937,8.556
574,40075.467,8.561
575,40092.281,8.565
576,40114.867,8.570
577,40136.029,8.574
578,40152.743,8.578
579,40169.867,8.581
580,40190.363,8.586
581,40208.685,8.590
582,40229.639,8.594
583,40253.434,8.599
584,40271.545,8.603
585,40254.402,8.600
586,40278.091,8.605
587,40297.367,8.609
588,40320.846,8.614
589,40341.698,8.618
590,40360.237,8.622
591,40383.361,8.627
592,40401.797,8.631
593,40417.018,8.634
594,40440.165,8.639
595,40461.635,8.644
596,40482.137,8.648
597,40503.544,8.653
598,40489.267,8.650
599,40524.138,8.657
600,40558.914,8.665
601,40584.832,8.670
602,40611.735,8.676
603,40634.730,8.681
604,40659.538,8.686
605,40681.724,8.691
606,40707.251,8.696
607,40730.282,8.701
608,40751.997,8.706
609,40773.018,8.710
610,40799.305,8.716
611,42676.460,9.117
612,42713.728,9.125
613,42744.203,9.131
614,42771.877,9.137
615,42801.941,9.144
616,42822.001,9.148
617,42844.524,9.153
618,42869.343,9.158
619,42896.435,9.164
620,42923.021,9.170
621,42946.693,9.175
622,42967.097,9.179
623,42988.894,9.184
624,42918.032,9.169
625,42944.152,9.174
626,42965.330,9.179
627,42988.273,9.184
628,43009.307,9.188
629,43030.959,9.193
630,43054.319,9.198
631,43075.066,9.202
632,43096.662,9.207
633,43119.430,9.212
634,43136.758,9.215
635,43156.401,9.219
636,43180.007,9.225
637,43006.965,9.188
638,43029.867,9.192
639,43051.519,9.197
640,43075.843,9.202
641,43094.922,9.206
642,43116.292,9.211
643,43136.408,9.215
644,43156.971,9.220
645,43183.057,9.225
646,43203.919,9.230
647,43218.653,9.233
648,43241.177,9.238
649,43259.760,9.242
650,43107.765,9.209
651,43130.397,9.214
652,43150.623,9.218
653,43174.848,9.223
654,43194.877,9.228
655,43222.509,9.234
656,43242.241,9.238
657,43261.628,9.242
658,43278.854,9.246
659,43300.179,9.250
660,43322.015,9.255
661,43340.800,9.259
662,43358.300,9.263
663,43242.289,9.238
664,43274.587,9.245
665,43301.199,9.250
666,43323.650,9.255
667,43346.681,9.260
668,43366.088,9.264
669,43382.717,9.268
670,43404.220,9.272
671,43426.795,9.277
672,43456.745,9.284
673,43473.675,9.287
674,43487.414,9.290
675,43513.883,9.296
676,43452.384,9.283
677,43473.866,9.287
678,43495.068,9.292
679,43520.949,9.297
680,43544.223,9.302
681,43565.362,9.307
682,43585.831,9.311
683,43600.954,9.314
684,43620.088,9.319
685,43641.642,9.323
686,43661.786,9.327
687,43682.620,9.332
688,43704.392,9.337
689,43619.617,9.318
690,43641.994,9.323
691,43662.440,9.328
692,43681.283,9.332
693,43702.767,9.336
694,43727.305,9.341
695,43744.351,9.345
696,43765.624,9.350
697,43784.523,9.354
698,43802.113,9.357
699,43819.976,9.361
700,43839.097,9.365
701,43855.909,9.369
702,39823.586,8.507
703,39856.409,8.515
704,39890.448,8.522
705,39925.186,8.529
706,39950.028,8.535
707,39970.714,8.539
708,39995.696,8.544
709,40017.652,8.549
710,40044.243,8.555
711,40067.504,8.560
712,40089.499,8.564
713,40110.496,8.569
714,40126.772,8.572
715,40022.969,8.550
716,40045.115,8.555
717,40065.797,8.559
718,40091.193,8.565
719,40116.246,8.570
720,40135.648,8.574
721,40161.263,8.580
722,40181.620,8.584
723,40198.400,8.588
724,40219.174,8.592
725,40235.766,8.596
726,40253.548,8.599
727,40271.193,8.603
728,40092.181,8.565
729,40114.002,8.570
730,40138.356,8.575
731,40153.196,8.578
732,40173.316,8.582
733,40192.594,8.586
734,40209.969,8.590
735,40233.582,8.595
736,40248.545,8.598
737,40261.313,8.601
738,40278.856,8.605
739,40297.246,8.609
740,40319.788,8.613
741,40215.959,8.591
742,40232.513,8.595
743,40255.686,8.600
744,40273.688,8.604
745,40295.043,8.608
746,40311.594,8.612
747,40329.380,8.616
748,40348.598,8.620
749,40365.837,8.623
750,40381.131,8.627
751,40397.187,8.630
752,40418.792,8.635
753,40436.670,8.638
754,39681.531,8.477
755,39676.135,8.476
756,39684.269,8.478
757,39690.904,8.479
758,39699.153,8.481
759,39699.479,8.481
760,39715.043,8.484
761,39728.678,8.487
762,39739.042,8.489
763,39745.626,8.491
764,39760.681,8.494
765,39773.127,8.497
766,39780.423,8.498
767,39745.366,8.491
768,39758.372,8.494
769,39769.694,8.496
770,39783.160,8.499
771,39794.138,8.501
772,39810.885,8.505
773,39823.300,8.507
774,39836.593,8.510
775,39850.489,8.513
776,39862.318,8.516
777,39880.097,8.520
778,39892.730,8.522
779,39903.107,8.524
780,39769.583,8.496
781,39787.738,8.500
782,39802.112,8.503
783,39813.444,8.505
784,39832.196,8.509
785,39850.151,8.513
786,39860.416,8.515
787,39873.652,8.518
788,39891.938,8.522
789,39905.194,8.525
790,39919.279,8.528
791,39929.886,8.530
792,39943.819,8.533
793,39602.993,8.460
794,39621.209,8.464
795,39638.853,8.468
796,39654.947,8.471
797,39676.048,8.476
798,39684.462,8.478
799,39699.236,8.481
800,39716.804,8.485
801,39731.990,8.488
802,39748.341,8.491
803,39757.737,8.493
804,39776.191,8.497
805,39789.938,8.500
806,39800.155,8.502
807,39818.932,8.507
808,39832.051,8.509
809,39857.164,8.515
810,39871.405,8.518
811,39883.450,8.520
812,39894.458,8.523
813,39905.375,8.525
814,39922.867,8.529
815,39937.101,8.532
816,39950.783,8.535
817,39962.969,8.537
818,39971.221,8.539
819,39617.612,8.463
820,39648.068,8.470
821,39683.498,8.478
822,39707.432,8.483
823,39731.226,8.488
824,39756.336,8.493
825,39772.508,8.497
826,39790.519,8.500
827,39809.096,8.504
828,39826.561,8.508
829,39841.935,8.511
830,39860.643,8.515
831,39872.826,8.518
832,39859.751,8.515
833,39881.155,8.520
