1,1650.711,2.822
2,1892.620,3.235
3,2065.490,3.531
4,2201.510,3.763
5,2314.400,3.956
6,2411.321,4.122
7,2496.505,4.268
8,2572.676,4.398
9,2641.691,4.516
10,2704.881,4.624
11,2763.231,4.723
12,2817.467,4.816
13,2868.496,4.903
14,2916.388,4.985
15,2961.524,5.062
16,3004.270,5.136
17,3044.882,5.205
18,3083.590,5.271
19,3120.570,5.334
20,3155.983,5.395
21,3189.978,5.453
22,3222.729,5.509
23,3254.246,5.563
24,3284.646,5.615
25,3314.052,5.665
26,3342.988,5.715
27,3370.724,5.762
28,3397.581,5.808
29,3423.597,5.852
30,3448.946,5.896
31,3473.558,5.938
32,3497.521,5.979
33,3520.890,6.019
34,3543.646,6.058
35,3565.872,6.096
36,3587.577,6.133
37,3608.794,6.169
38,3629.536,6.204
39,3647.618,6.235
40,3667.752,6.270
41,3687.378,6.303
42,3706.599,6.336
43,3725.404,6.368
44,3743.841,6.400
45,3761.937,6.431
46,3779.698,6.461
47,3797.203,6.491
48,3814.332,6.520
49,3831.190,6.549
50,3847.686,6.577
51,3864.051,6.605
52,3879.392,6.631
53,3895.410,6.659
54,3911.033,6.686
55,3926.438,6.712
56,3941.630,6.738
57,3956.585,6.763
58,3971.259,6.788
59,3985.709,6.813
60,3999.933,6.837
61,4013.964,6.861
62,4027.815,6.885
63,4041.478,6.909
64,4054.967,6.932
65,4064.333,6.948
66,4077.763,6.971
67,4090.998,6.993
68,4104.035,7.015
69,4116.786,7.037
70,4129.406,7.059
71,4142.013,7.080
72,4154.168,7.101
73,4166.416,7.122
74,4178.410,7.143
75,4190.260,7.163
76,4201.963,7.183
77,4213.511,7.203
78,4223.348,7.219
79,4235.285,7.240
80,4246.831,7.260
81,4258.211,7.279
82,4269.400,7.298
83,4280.418,7.317
84,4291.360,7.336
85,4302.196,7.354
86,4312.916,7.373
87,4323.556,7.391
88,4334.070,7.409
89,4344.470,7.426
90,4354.747,7.444
91,4364.237,7.460
92,4374.503,7.478
93,4384.447,7.495
94,4394.291,7.512
95,4404.180,7.529
96,4414.124,7.546
97,4423.740,7.562
98,4433.432,7.579
99,4442.796,7.595
100,4452.311,7.611
101,4461.573,7.627
102,4470.810,7.642
103,4479.918,7.658
104,4483.938,7.665
105,4493.393,7.681
106,4502.438,7.696
107,4511.732,7.712
108,4520.586,7.727
109,4529.357,7.742
110,4538.445,7.758
111,4547.187,7.773
112,4555.766,7.788
113,4564.497,7.803
114,4572.950,7.817
115,4581.353,7.831
116,4589.681,7.846
117,4588.889,7.844
118,4597.872,7.860
119,4606.512,7.874
120,4615.074,7.889
121,4623.316,7.903
122,4631.817,7.918
123,4639.760,7.931
